epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1812,7249,,,,-0.008736371994018555,,0.008736371994018555
1812,7251,,,-0.007928765378892422,,0.007928765378892422,
1813,7255,,,-0.007929513230919838,,0.007929513230919838,
1814,7259,,,-0.007933735847473145,,0.007933735847473145,
1815,7263,,,-0.00793647114187479,,0.00793647114187479,
1816,7267,,,-0.007924686186015606,,0.007924686186015606,
1817,7271,,,-0.00793504249304533,,0.00793504249304533,
1818,7275,,,-0.007916978560388088,,0.007916978560388088,
1819,7279,,,-0.007923796772956848,,0.007923796772956848,
1820,7283,,,-0.007924022153019905,,0.007924022153019905,
1821,7287,,,-0.00793627928942442,,0.00793627928942442,
1822,7291,,,-0.007922482676804066,,0.007922482676804066,
1823,7295,,,-0.007930902764201164,,0.007930902764201164,
1824,7299,,,,-0.01058611273765564,,0.01058611273765564
1824,7299,,,-0.007946562953293324,,0.007946562953293324,
1825,7303,,,-0.007934823632240295,,0.007934823632240295,
1826,7307,,,-0.007920922711491585,,0.007920922711491585,
1827,7311,,,-0.007904380559921265,,0.007904380559921265,
1828,7315,,,-0.007928767241537571,,0.007928767241537571,
1829,7319,,,-0.007922600023448467,,0.007922600023448467,
1830,7323,,,-0.00793604739010334,,0.00793604739010334,
1831,7327,,,-0.007913494482636452,,0.007913494482636452,
1832,7331,,,-0.007935714907944202,,0.007935714907944202,
1833,7335,,,-0.007933415472507477,,0.007933415472507477,
1834,7339,,,-0.00791841559112072,,0.00791841559112072,
1835,7343,,,-0.007939355447888374,,0.007939355447888374,
1836,7347,,,-0.007938635535538197,,0.007938635535538197,
1837,7349,,,,-0.010973870754241943,,0.010973870754241943
1837,7351,,,-0.007926352322101593,,0.007926352322101593,
1838,7355,,,-0.007932396605610847,,0.007932396605610847,
1839,7359,,,-0.007950952276587486,,0.007950952276587486,
1840,7363,,,-0.007930082269012928,,0.007930082269012928,
1841,7367,,,-0.007903523743152618,,0.007903523743152618,
1842,7371,,,-0.007930428721010685,,0.007930428721010685,
1843,7375,,,-0.007905437611043453,,0.007905437611043453,
1844,7379,,,-0.007889699190855026,,0.007889699190855026,
1845,7383,,,-0.007927974686026573,,0.007927974686026573,
1846,7387,,,-0.007909948006272316,,0.007909948006272316,
1847,7391,,,-0.00793015118688345,,0.00793015118688345,
1848,7395,,,-0.007924181409180164,,0.007924181409180164,
1849,7399,,,,-0.0072685182094573975,,0.0072685182094573975
1849,7399,,,-0.007948242127895355,,0.007948242127895355,
1850,7403,,,-0.007913211360573769,,0.007913211360573769,
1851,7407,,,-0.007942362688481808,,0.007942362688481808,
1852,7411,,,-0.00791251752525568,,0.00791251752525568,
1853,7415,,,-0.007938438095152378,,0.007938438095152378,
1854,7419,,,-0.007937455549836159,,0.007937455549836159,
1855,7423,,,-0.0079367496073246,,0.0079367496073246,
1856,7427,,,-0.007923229597508907,,0.007923229597508907,
1857,7431,,,-0.007915639318525791,,0.007915639318525791,
1858,7435,,,-0.007914308458566666,,0.007914308458566666,
1859,7439,,,-0.00794029701501131,,0.00794029701501131,
1860,7443,,,-0.007931039668619633,,0.007931039668619633,
1861,7447,,,-0.007881497964262962,,0.007881497964262962,
1862,7449,,,,-0.0024387240409851074,,0.0024387240409851074
1862,7451,,,-0.007953168824315071,,0.007953168824315071,
1863,7455,,,-0.007932349108159542,,0.007932349108159542,
1864,7459,,,-0.007937313988804817,,0.007937313988804817,
1865,7463,,,-0.007928313687443733,,0.007928313687443733,
1866,7467,,,-0.007958481088280678,,0.007958481088280678,
1867,7471,,,-0.007923431694507599,,0.007923431694507599,
1868,7475,,,-0.007936022244393826,,0.007936022244393826,
1869,7479,,,-0.007932484149932861,,0.007932484149932861,
1870,7483,,,-0.00794107373803854,,0.00794107373803854,
1871,7487,,,-0.007932121865451336,,0.007932121865451336,
1872,7491,,,-0.007943975739181042,,0.007943975739181042,
1873,7495,,,-0.007938191294670105,,0.007938191294670105,
1874,7499,,,,-0.009551942348480225,,0.009551942348480225
1874,7499,,,-0.007952917367219925,,0.007952917367219925,
1875,7503,,,-0.0079305749386549,,0.0079305749386549,
1876,7507,,,-0.007933222688734531,,0.007933222688734531,
1877,7511,,,-0.007933811284601688,,0.007933811284601688,
1878,7515,,,-0.007924238219857216,,0.007924238219857216,
1879,7519,,,-0.007944473065435886,,0.007944473065435886,
1880,7523,,,-0.007937587797641754,,0.007937587797641754,
1881,7527,,,-0.007928059436380863,,0.007928059436380863,
1882,7531,,,-0.007939515635371208,,0.007939515635371208,
1883,7535,,,-0.007932101376354694,,0.007932101376354694,
1884,7539,,,-0.007932226173579693,,0.007932226173579693,
1885,7543,,,-0.007933227345347404,,0.007933227345347404,
1886,7547,,,-0.007940483279526234,,0.007940483279526234,
1887,7549,,,,-0.008322149515151978,,0.008322149515151978
1887,7551,,,-0.00790296122431755,,0.00790296122431755,
1888,7555,,,-0.007939070463180542,,0.007939070463180542,
1889,7559,,,-0.007930333726108074,,0.007930333726108074,
1890,7563,,,-0.007945364341139793,,0.007945364341139793,
1891,7567,,,-0.00793501641601324,,0.00793501641601324,
1892,7571,,,-0.007919653318822384,,0.007919653318822384,
1893,7575,,,-0.007930421270430088,,0.007930421270430088,
1894,7579,,,-0.00793470162898302,,0.00793470162898302,
1895,7583,,,-0.00794205442070961,,0.00794205442070961,
1896,7587,,,-0.007941198535263538,,0.007941198535263538,
1897,7591,,,-0.007940827868878841,,0.007940827868878841,
1898,7595,,,-0.00794434454292059,,0.00794434454292059,
1899,7599,,,,-0.00900450348854065,,0.00900450348854065
1899,7599,,,-0.007927365601062775,,0.007927365601062775,
1900,7603,,,-0.00793452002108097,,0.00793452002108097,
1901,7607,,,-0.007916240952908993,,0.007916240952908993,
1902,7611,,,-0.007929403334856033,,0.007929403334856033,
1903,7615,,,-0.007921064272522926,,0.007921064272522926,
1904,7619,,,-0.007930687628686428,,0.007930687628686428,
1905,7623,,,-0.007944462820887566,,0.007944462820887566,
1906,7627,,,-0.007939894683659077,,0.007939894683659077,
1907,7631,,,-0.007940995506942272,,0.007940995506942272,
1908,7635,,,-0.007931280881166458,,0.007931280881166458,
1909,7639,,,-0.007946410216391087,,0.007946410216391087,
1910,7643,,,-0.007940961979329586,,0.007940961979329586,
1911,7647,,,-0.00794451404362917,,0.00794451404362917,
1912,7649,,,,-0.007564544677734375,,0.007564544677734375
1912,7651,,,-0.00794896762818098,,0.00794896762818098,
1913,7655,,,-0.007910434156656265,,0.007910434156656265,
1914,7659,,,-0.0079426858574152,,0.0079426858574152,
1915,7663,,,-0.007937734946608543,,0.007937734946608543,
1916,7667,,,-0.007938388735055923,,0.007938388735055923,
1917,7671,,,-0.00795462541282177,,0.00795462541282177,
1918,7675,,,-0.007923203520476818,,0.007923203520476818,
1919,7679,,,-0.007941298186779022,,0.007941298186779022,
1920,7683,,,-0.007924249395728111,,0.007924249395728111,
1921,7687,,,-0.007932785898447037,,0.007932785898447037,
1922,7691,,,-0.007893173024058342,,0.007893173024058342,
1923,7695,,,-0.007867948152124882,,0.007867948152124882,
1924,7699,,,,-0.009089797735214233,,0.009089797735214233
1924,7699,,,-0.007916536182165146,,0.007916536182165146,
1925,7703,,,-0.007955626584589481,,0.007955626584589481,
1926,7707,,,-0.007951819337904453,,0.007951819337904453,
1927,7711,,,-0.007953506894409657,,0.007953506894409657,
1928,7715,,,-0.00793409999459982,,0.00793409999459982,
1929,7719,,,-0.007946347817778587,,0.007946347817778587,
1930,7723,,,-0.00794514175504446,,0.00794514175504446,
1931,7727,,,-0.007940877228975296,,0.007940877228975296,
1932,7731,,,-0.007933085784316063,,0.007933085784316063,
1933,7735,,,-0.0079336017370224,,0.0079336017370224,
1934,7739,,,-0.007924314588308334,,0.007924314588308334,
1935,7743,,,-0.007938235066831112,,0.007938235066831112,
1936,7747,,,-0.007941942662000656,,0.007941942662000656,
1937,7749,,,,-0.006531625986099243,,0.006531625986099243
1937,7751,,,-0.007922493852674961,,0.007922493852674961,
1938,7755,,,-0.007925119251012802,,0.007925119251012802,
1939,7759,,,-0.007940211333334446,,0.007940211333334446,
1940,7763,,,-0.0079276068136096,,0.0079276068136096,
1941,7767,,,-0.007933437824249268,,0.007933437824249268,
1942,7771,,,-0.007945522665977478,,0.007945522665977478,
1943,7775,,,-0.00794099923223257,,0.00794099923223257,
1944,7779,,,-0.00795187707990408,,0.00795187707990408,
1945,7783,,,-0.007944860495626926,,0.007944860495626926,
1946,7787,,,-0.007949255406856537,,0.007949255406856537,
1947,7791,,,-0.007945041172206402,,0.007945041172206402,
1948,7795,,,-0.007944522425532341,,0.007944522425532341,
1949,7799,,,,-0.004241317510604858,,0.004241317510604858
1949,7799,,,-0.007944264449179173,,0.007944264449179173,
1950,7803,,,-0.007944432087242603,,0.007944432087242603,
1951,7807,,,-0.007950239814817905,,0.007950239814817905,
1952,7811,,,-0.007942641153931618,,0.007942641153931618,
1953,7815,,,-0.007953999564051628,,0.007953999564051628,
1954,7819,,,-0.007933690212666988,,0.007933690212666988,
1955,7823,,,-0.007944980636239052,,0.007944980636239052,
1956,7827,,,-0.007897569797933102,,0.007897569797933102,
1957,7831,,,-0.007955576293170452,,0.007955576293170452,
1958,7835,,,-0.007952284999191761,,0.007952284999191761,
1959,7839,,,-0.00795139092952013,,0.00795139092952013,
1960,7843,,,-0.007945038378238678,,0.007945038378238678,
1961,7847,,,-0.007946677505970001,,0.007946677505970001,
1962,7849,,,,-0.007296890020370483,,0.007296890020370483
1962,7851,,,-0.007946976460516453,,0.007946976460516453,
1963,7855,,,-0.007946262136101723,,0.007946262136101723,
1964,7859,,,-0.007943285629153252,,0.007943285629153252,
1965,7863,,,-0.007944039069116116,,0.007944039069116116,
1966,7867,,,-0.007947384379804134,,0.007947384379804134,
1967,7871,,,-0.007948370650410652,,0.007948370650410652,
1968,7875,,,-0.007941958494484425,,0.007941958494484425,
1969,7879,,,-0.007951762527227402,,0.007951762527227402,
1970,7883,,,-0.007945051416754723,,0.007945051416754723,
1971,7887,,,-0.007946350611746311,,0.007946350611746311,
1972,7891,,,-0.007943590171635151,,0.007943590171635151,
1973,7895,,,-0.007952717132866383,,0.007952717132866383,
1974,7899,,,,-0.001988321542739868,,0.001988321542739868
1974,7899,,,-0.007929133251309395,,0.007929133251309395,
1975,7903,,,-0.007961258292198181,,0.007961258292198181,
1976,7907,,,-0.007940585725009441,,0.007940585725009441,
1977,7911,,,-0.007942579686641693,,0.007942579686641693,
1978,7915,,,-0.007945172488689423,,0.007945172488689423,
1979,7919,,,-0.00794826541095972,,0.00794826541095972,
1980,7923,,,-0.00792660191655159,,0.00792660191655159,
1981,7927,,,-0.007925829850137234,,0.007925829850137234,
1982,7931,,,-0.007945813238620758,,0.007945813238620758,
1983,7935,,,-0.007940974086523056,,0.007940974086523056,
1984,7939,,,-0.007946117781102657,,0.007946117781102657,
1985,7943,,,-0.007923693396151066,,0.007923693396151066,
1986,7947,,,-0.007941634394228458,,0.007941634394228458,
1987,7949,,,,-0.008711040019989014,,0.008711040019989014
1987,7951,,,-0.007950792089104652,,0.007950792089104652,
1988,7955,,,-0.007947520352900028,,0.007947520352900028,
1989,7959,,,-0.007945969700813293,,0.007945969700813293,
1990,7963,,,-0.00794284138828516,,0.00794284138828516,
1991,7967,,,-0.00794812012463808,,0.00794812012463808,
1992,7971,,,-0.007946818135678768,,0.007946818135678768,
1993,7975,,,-0.007941469550132751,,0.007941469550132751,
1994,7979,,,-0.007955280132591724,,0.007955280132591724,
1995,7983,,,-0.00794191937893629,,0.00794191937893629,
1996,7987,,,-0.007934896275401115,,0.007934896275401115,
1997,7991,,,-0.007954574190080166,,0.007954574190080166,
1998,7995,,,-0.00795865710824728,,0.00795865710824728,
1999,7999,,,,-0.007730633020401001,,0.007730633020401001
1999,7999,,,-0.007956581190228462,,0.007956581190228462,
2000,8000,-0.006163686513900757,0.006163686513900757,,,,
