epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1699,13599,,,-0.4519994258880615,,0.4519994258880615,
1700,13607,,,-0.45249810814857483,,0.45249810814857483,
1701,13615,,,-0.45398861169815063,,0.45398861169815063,
1702,13623,,,-0.4542606472969055,,0.4542606472969055,
1703,13631,,,-0.45206475257873535,,0.45206475257873535,
1704,13639,,,-0.4511474668979645,,0.4511474668979645,
1705,13647,,,-0.4510817527770996,,0.4510817527770996,
1706,13649,,,,-0.4417543411254883,,0.4417543411254883
1706,13655,,,-0.4518854022026062,,0.4518854022026062,
1707,13663,,,-0.45202144980430603,,0.45202144980430603,
1708,13671,,,-0.45161259174346924,,0.45161259174346924,
1709,13679,,,-0.4513329565525055,,0.4513329565525055,
1710,13687,,,-0.4518965184688568,,0.4518965184688568,
1711,13695,,,-0.4531281292438507,,0.4531281292438507,
1712,13699,,,,-0.4557168483734131,,0.4557168483734131
1712,13703,,,-0.45232143998146057,,0.45232143998146057,
1713,13711,,,-0.4527381360530853,,0.4527381360530853,
1714,13719,,,-0.4531056582927704,,0.4531056582927704,
1715,13727,,,-0.45150694251060486,,0.45150694251060486,
1716,13735,,,-0.45297372341156006,,0.45297372341156006,
1717,13743,,,-0.45220619440078735,,0.45220619440078735,
1718,13749,,,,-0.4581727981567383,,0.4581727981567383
1718,13751,,,-0.45213067531585693,,0.45213067531585693,
1719,13759,,,-0.452412486076355,,0.452412486076355,
1720,13767,,,-0.4514327645301819,,0.4514327645301819,
1721,13775,,,-0.45224326848983765,,0.45224326848983765,
1722,13783,,,-0.45283451676368713,,0.45283451676368713,
1723,13791,,,-0.4519036114215851,,0.4519036114215851,
1724,13799,,,,-0.43016886711120605,,0.43016886711120605
1724,13799,,,-0.4527897834777832,,0.4527897834777832,
1725,13807,,,-0.45344966650009155,,0.45344966650009155,
1726,13815,,,-0.4522538185119629,,0.4522538185119629,
1727,13823,,,-0.4530072808265686,,0.4530072808265686,
1728,13831,,,-0.45138511061668396,,0.45138511061668396,
1729,13839,,,-0.4516364336013794,,0.4516364336013794,
1730,13847,,,-0.452593058347702,,0.452593058347702,
1731,13849,,,,-0.35137057304382324,,0.35137057304382324
1731,13855,,,-0.4524529278278351,,0.4524529278278351,
1732,13863,,,-0.4531437158584595,,0.4531437158584595,
1733,13871,,,-0.45195186138153076,,0.45195186138153076,
1734,13879,,,-0.4533495604991913,,0.4533495604991913,
1735,13887,,,-0.45269012451171875,,0.45269012451171875,
1736,13895,,,-0.45185020565986633,,0.45185020565986633,
1737,13899,,,,-0.49227142333984375,,0.49227142333984375
1737,13903,,,-0.45313358306884766,,0.45313358306884766,
1738,13911,,,-0.4541046917438507,,0.4541046917438507,
1739,13919,,,-0.45336684584617615,,0.45336684584617615,
1740,13927,,,-0.4549691379070282,,0.4549691379070282,
1741,13935,,,-0.4527219831943512,,0.4527219831943512,
1742,13943,,,-0.4520222544670105,,0.4520222544670105,
1743,13949,,,,-0.5184710025787354,,0.5184710025787354
1743,13951,,,-0.4533573389053345,,0.4533573389053345,
1744,13959,,,-0.4534916877746582,,0.4534916877746582,
1745,13967,,,-0.45105883479118347,,0.45105883479118347,
1746,13975,,,-0.4521750509738922,,0.4521750509738922,
1747,13983,,,-0.45249760150909424,,0.45249760150909424,
1748,13991,,,-0.45440757274627686,,0.45440757274627686,
1749,13999,,,,-0.4587984085083008,,0.4587984085083008
1749,13999,,,-0.45320752263069153,,0.45320752263069153,
1750,14007,,,-0.45271578431129456,,0.45271578431129456,
1751,14015,,,-0.4527357816696167,,0.4527357816696167,
1752,14023,,,-0.4518439471721649,,0.4518439471721649,
1753,14031,,,-0.4519110321998596,,0.4519110321998596,
1754,14039,,,-0.45124390721321106,,0.45124390721321106,
1755,14047,,,-0.45372894406318665,,0.45372894406318665,
1756,14049,,,,-0.5249288082122803,,0.5249288082122803
1756,14055,,,-0.4544614851474762,,0.4544614851474762,
1757,14063,,,-0.4516657292842865,,0.4516657292842865,
1758,14071,,,-0.45424219965934753,,0.45424219965934753,
1759,14079,,,-0.45245909690856934,,0.45245909690856934,
1760,14087,,,-0.4525655210018158,,0.4525655210018158,
1761,14095,,,-0.4518580436706543,,0.4518580436706543,
1762,14099,,,,-0.4699721336364746,,0.4699721336364746
1762,14103,,,-0.4512748122215271,,0.4512748122215271,
1763,14111,,,-0.45136791467666626,,0.45136791467666626,
1764,14119,,,-0.45142534375190735,,0.45142534375190735,
1765,14127,,,-0.45327720046043396,,0.45327720046043396,
1766,14135,,,-0.45373764634132385,,0.45373764634132385,
1767,14143,,,-0.45237138867378235,,0.45237138867378235,
1768,14149,,,,-0.34978628158569336,,0.34978628158569336
1768,14151,,,-0.4538642466068268,,0.4538642466068268,
1769,14159,,,-0.4528554081916809,,0.4528554081916809,
1770,14167,,,-0.45121312141418457,,0.45121312141418457,
1771,14175,,,-0.45199647545814514,,0.45199647545814514,
1772,14183,,,-0.45494115352630615,,0.45494115352630615,
1773,14191,,,-0.45312660932540894,,0.45312660932540894,
1774,14199,,,,-0.415297269821167,,0.415297269821167
1774,14199,,,-0.4508585035800934,,0.4508585035800934,
1775,14207,,,-0.45185035467147827,,0.45185035467147827,
1776,14215,,,-0.45177513360977173,,0.45177513360977173,
1777,14223,,,-0.45173534750938416,,0.45173534750938416,
1778,14231,,,-0.4514429569244385,,0.4514429569244385,
1779,14239,,,-0.45192304253578186,,0.45192304253578186,
1780,14247,,,-0.45158740878105164,,0.45158740878105164,
1781,14249,,,,-0.38063955307006836,,0.38063955307006836
1781,14255,,,-0.4527844786643982,,0.4527844786643982,
1782,14263,,,-0.4525294899940491,,0.4525294899940491,
1783,14271,,,-0.4522985816001892,,0.4522985816001892,
1784,14279,,,-0.4532488286495209,,0.4532488286495209,
1785,14287,,,-0.4537510871887207,,0.4537510871887207,
1786,14295,,,-0.4518483877182007,,0.4518483877182007,
1787,14299,,,,-0.4239964485168457,,0.4239964485168457
1787,14303,,,-0.4517769515514374,,0.4517769515514374,
1788,14311,,,-0.45291757583618164,,0.45291757583618164,
1789,14319,,,-0.4535999596118927,,0.4535999596118927,
1790,14327,,,-0.45254531502723694,,0.45254531502723694,
1791,14335,,,-0.4530872106552124,,0.4530872106552124,
1792,14343,,,-0.453201562166214,,0.453201562166214,
1793,14349,,,,-0.4079444408416748,,0.4079444408416748
1793,14351,,,-0.4524233341217041,,0.4524233341217041,
1794,14359,,,-0.4514397084712982,,0.4514397084712982,
1795,14367,,,-0.45480409264564514,,0.45480409264564514,
1796,14375,,,-0.4523921012878418,,0.4523921012878418,
1797,14383,,,-0.45222821831703186,,0.45222821831703186,
1798,14391,,,-0.45198699831962585,,0.45198699831962585,
1799,14399,,,,-0.3860330581665039,,0.3860330581665039
1799,14399,,,-0.4513750374317169,,0.4513750374317169,
1800,14407,,,-0.45143353939056396,,0.45143353939056396,
1801,14415,,,-0.4518720805644989,,0.4518720805644989,
1802,14423,,,-0.451915979385376,,0.451915979385376,
1803,14431,,,-0.45248857140541077,,0.45248857140541077,
1804,14439,,,-0.4564405381679535,,0.4564405381679535,
1805,14447,,,-0.4511745572090149,,0.4511745572090149,
1806,14449,,,,-0.4787888526916504,,0.4787888526916504
1806,14455,,,-0.45370665192604065,,0.45370665192604065,
1807,14463,,,-0.4534984827041626,,0.4534984827041626,
1808,14471,,,-0.4527755379676819,,0.4527755379676819,
1809,14479,,,-0.45369985699653625,,0.45369985699653625,
1810,14487,,,-0.45316821336746216,,0.45316821336746216,
1811,14495,,,-0.4527537524700165,,0.4527537524700165,
1812,14499,,,,-0.31315159797668457,,0.31315159797668457
1812,14503,,,-0.4537738859653473,,0.4537738859653473,
1813,14511,,,-0.45156216621398926,,0.45156216621398926,
1814,14519,,,-0.45320042967796326,,0.45320042967796326,
1815,14527,,,-0.45204296708106995,,0.45204296708106995,
1816,14535,,,-0.45194393396377563,,0.45194393396377563,
1817,14543,,,-0.453831285238266,,0.453831285238266,
1818,14549,,,,-0.295565128326416,,0.295565128326416
1818,14551,,,-0.45423784852027893,,0.45423784852027893,
1819,14559,,,-0.4548114240169525,,0.4548114240169525,
1820,14567,,,-0.452266126871109,,0.452266126871109,
1821,14575,,,-0.4523088037967682,,0.4523088037967682,
1822,14583,,,-0.4523774981498718,,0.4523774981498718,
1823,14591,,,-0.45122241973876953,,0.45122241973876953,
1824,14599,,,,-0.476656436920166,,0.476656436920166
1824,14599,,,-0.4536193013191223,,0.4536193013191223,
1825,14607,,,-0.45248594880104065,,0.45248594880104065,
1826,14615,,,-0.45326656103134155,,0.45326656103134155,
1827,14623,,,-0.4513339400291443,,0.4513339400291443,
1828,14631,,,-0.4520529806613922,,0.4520529806613922,
1829,14639,,,-0.4535994231700897,,0.4535994231700897,
1830,14647,,,-0.45079389214515686,,0.45079389214515686,
1831,14649,,,,-0.5007162094116211,,0.5007162094116211
1831,14655,,,-0.4527324140071869,,0.4527324140071869,
1832,14663,,,-0.4511328637599945,,0.4511328637599945,
1833,14671,,,-0.45345088839530945,,0.45345088839530945,
1834,14679,,,-0.45125094056129456,,0.45125094056129456,
1835,14687,,,-0.4529357850551605,,0.4529357850551605,
1836,14695,,,-0.4571215808391571,,0.4571215808391571,
1837,14699,,,,-0.47798871994018555,,0.47798871994018555
1837,14703,,,-0.4521244764328003,,0.4521244764328003,
1838,14711,,,-0.4538034200668335,,0.4538034200668335,
1839,14719,,,-0.4536028206348419,,0.4536028206348419,
1840,14727,,,-0.45314037799835205,,0.45314037799835205,
1841,14735,,,-0.45190343260765076,,0.45190343260765076,
1842,14743,,,-0.45176488161087036,,0.45176488161087036,
1843,14749,,,,-0.3910670280456543,,0.3910670280456543
1843,14751,,,-0.45197832584381104,,0.45197832584381104,
1844,14759,,,-0.454848051071167,,0.454848051071167,
1845,14767,,,-0.45296868681907654,,0.45296868681907654,
1846,14775,,,-0.4525200128555298,,0.4525200128555298,
1847,14783,,,-0.4531995952129364,,0.4531995952129364,
1848,14791,,,-0.4544825255870819,,0.4544825255870819,
1849,14799,,,,-0.508803129196167,,0.508803129196167
1849,14799,,,-0.4544225037097931,,0.4544225037097931,
1850,14807,,,-0.45211103558540344,,0.45211103558540344,
1851,14815,,,-0.45326322317123413,,0.45326322317123413,
1852,14823,,,-0.45289188623428345,,0.45289188623428345,
1853,14831,,,-0.4533674716949463,,0.4533674716949463,
1854,14839,,,-0.45439037680625916,,0.45439037680625916,
1855,14847,,,-0.45187538862228394,,0.45187538862228394,
1856,14849,,,,-0.48813605308532715,,0.48813605308532715
1856,14855,,,-0.4527740776538849,,0.4527740776538849,
1857,14863,,,-0.45271551609039307,,0.45271551609039307,
1858,14871,,,-0.45205140113830566,,0.45205140113830566,
1859,14879,,,-0.4538160562515259,,0.4538160562515259,
1860,14887,,,-0.45329877734184265,,0.45329877734184265,
1861,14895,,,-0.4513213038444519,,0.4513213038444519,
1862,14899,,,,-0.47838258743286133,,0.47838258743286133
1862,14903,,,-0.45184940099716187,,0.45184940099716187,
1863,14911,,,-0.4518040120601654,,0.4518040120601654,
1864,14919,,,-0.4520750939846039,,0.4520750939846039,
1865,14927,,,-0.45237401127815247,,0.45237401127815247,
1866,14935,,,-0.4536629319190979,,0.4536629319190979,
1867,14943,,,-0.45231303572654724,,0.45231303572654724,
1868,14949,,,,-0.4757261276245117,,0.4757261276245117
1868,14951,,,-0.45276743173599243,,0.45276743173599243,
1869,14959,,,-0.4535544812679291,,0.4535544812679291,
1870,14967,,,-0.45490121841430664,,0.45490121841430664,
1871,14975,,,-0.453534334897995,,0.453534334897995,
1872,14983,,,-0.45280155539512634,,0.45280155539512634,
1873,14991,,,-0.4542882442474365,,0.4542882442474365,
1874,14999,,,,-0.5100927352905273,,0.5100927352905273
1874,14999,,,-0.4529916048049927,,0.4529916048049927,
1875,15007,,,-0.4528322219848633,,0.4528322219848633,
1876,15015,,,-0.4529670774936676,,0.4529670774936676,
1877,15023,,,-0.4553277790546417,,0.4553277790546417,
1878,15031,,,-0.452602356672287,,0.452602356672287,
1879,15039,,,-0.4522190988063812,,0.4522190988063812,
1880,15047,,,-0.45286664366722107,,0.45286664366722107,
1881,15049,,,,-0.5309615135192871,,0.5309615135192871
1881,15055,,,-0.4543710947036743,,0.4543710947036743,
1882,15063,,,-0.45222485065460205,,0.45222485065460205,
1883,15071,,,-0.4536838233470917,,0.4536838233470917,
1884,15079,,,-0.45295488834381104,,0.45295488834381104,
1885,15087,,,-0.4523819386959076,,0.4523819386959076,
1886,15095,,,-0.4532609283924103,,0.4532609283924103,
1887,15099,,,,-0.47732019424438477,,0.47732019424438477
1887,15103,,,-0.45201024413108826,,0.45201024413108826,
1888,15111,,,-0.45290863513946533,,0.45290863513946533,
1889,15119,,,-0.45485565066337585,,0.45485565066337585,
1890,15127,,,-0.4518464207649231,,0.4518464207649231,
1891,15135,,,-0.4523041844367981,,0.4523041844367981,
1892,15143,,,-0.4514908194541931,,0.4514908194541931,
1893,15149,,,,-0.39430665969848633,,0.39430665969848633
1893,15151,,,-0.4530922770500183,,0.4530922770500183,
1894,15159,,,-0.45269492268562317,,0.45269492268562317,
1895,15167,,,-0.45346683263778687,,0.45346683263778687,
1896,15175,,,-0.4517294466495514,,0.4517294466495514,
1897,15183,,,-0.4515621066093445,,0.4515621066093445,
1898,15191,,,-0.4538557529449463,,0.4538557529449463,
1899,15199,,,,-0.47782087326049805,,0.47782087326049805
1899,15199,,,-0.45209214091300964,,0.45209214091300964,
1900,15207,,,-0.4529149830341339,,0.4529149830341339,
1901,15215,,,-0.45202237367630005,,0.45202237367630005,
1902,15223,,,-0.452362984418869,,0.452362984418869,
1903,15231,,,-0.45254307985305786,,0.45254307985305786,
1904,15239,,,-0.45194292068481445,,0.45194292068481445,
1905,15247,,,-0.45263075828552246,,0.45263075828552246,
1906,15249,,,,-0.44772768020629883,,0.44772768020629883
1906,15255,,,-0.45351719856262207,,0.45351719856262207,
1907,15263,,,-0.4511027932167053,,0.4511027932167053,
1908,15271,,,-0.452681303024292,,0.452681303024292,
1909,15279,,,-0.4525967240333557,,0.4525967240333557,
1910,15287,,,-0.45568692684173584,,0.45568692684173584,
1911,15295,,,-0.45570284128189087,,0.45570284128189087,
1912,15299,,,,-0.5198283195495605,,0.5198283195495605
1912,15303,,,-0.45327699184417725,,0.45327699184417725,
1913,15311,,,-0.4544856548309326,,0.4544856548309326,
1914,15319,,,-0.45178085565567017,,0.45178085565567017,
1915,15327,,,-0.45237109065055847,,0.45237109065055847,
1916,15335,,,-0.4530414044857025,,0.4530414044857025,
1917,15343,,,-0.4532434046268463,,0.4532434046268463,
1918,15349,,,,-0.5145840644836426,,0.5145840644836426
1918,15351,,,-0.45243778824806213,,0.45243778824806213,
1919,15359,,,-0.4524872601032257,,0.4524872601032257,
1920,15367,,,-0.4521946310997009,,0.4521946310997009,
1921,15375,,,-0.45269775390625,,0.45269775390625,
1922,15383,,,-0.4520193934440613,,0.4520193934440613,
1923,15391,,,-0.4531991183757782,,0.4531991183757782,
1924,15399,,,,-0.4264180660247803,,0.4264180660247803
1924,15399,,,-0.4529130756855011,,0.4529130756855011,
1925,15407,,,-0.452635258436203,,0.452635258436203,
1926,15415,,,-0.45322373509407043,,0.45322373509407043,
1927,15423,,,-0.45484447479248047,,0.45484447479248047,
1928,15431,,,-0.453173965215683,,0.453173965215683,
1929,15439,,,-0.45245733857154846,,0.45245733857154846,
1930,15447,,,-0.45251303911209106,,0.45251303911209106,
1931,15449,,,,-0.4706299304962158,,0.4706299304962158
1931,15455,,,-0.45263203978538513,,0.45263203978538513,
1932,15463,,,-0.4548739194869995,,0.4548739194869995,
1933,15471,,,-0.4552679657936096,,0.4552679657936096,
1934,15479,,,-0.45448896288871765,,0.45448896288871765,
1935,15487,,,-0.45174774527549744,,0.45174774527549744,
1936,15495,,,-0.45233583450317383,,0.45233583450317383,
1937,15499,,,,-0.44315338134765625,,0.44315338134765625
1937,15503,,,-0.452374130487442,,0.452374130487442,
1938,15511,,,-0.4530102610588074,,0.4530102610588074,
1939,15519,,,-0.45461463928222656,,0.45461463928222656,
1940,15527,,,-0.45229649543762207,,0.45229649543762207,
1941,15535,,,-0.4565148949623108,,0.4565148949623108,
1942,15543,,,-0.4519306719303131,,0.4519306719303131,
1943,15549,,,,-0.48926210403442383,,0.48926210403442383
1943,15551,,,-0.4529203474521637,,0.4529203474521637,
1944,15559,,,-0.4529738426208496,,0.4529738426208496,
1945,15567,,,-0.4519664943218231,,0.4519664943218231,
1946,15575,,,-0.4535265564918518,,0.4535265564918518,
1947,15583,,,-0.45250463485717773,,0.45250463485717773,
1948,15591,,,-0.45257362723350525,,0.45257362723350525,
1949,15599,,,,-0.4777498245239258,,0.4777498245239258
1949,15599,,,-0.45281240344047546,,0.45281240344047546,
1950,15607,,,-0.4544939398765564,,0.4544939398765564,
1951,15615,,,-0.45315247774124146,,0.45315247774124146,
1952,15623,,,-0.4520278871059418,,0.4520278871059418,
1953,15631,,,-0.4536791443824768,,0.4536791443824768,
1954,15639,,,-0.4522632360458374,,0.4522632360458374,
1955,15647,,,-0.4527895450592041,,0.4527895450592041,
1956,15649,,,,-0.49802303314208984,,0.49802303314208984
1956,15655,,,-0.4525642693042755,,0.4525642693042755,
1957,15663,,,-0.4525676369667053,,0.4525676369667053,
1958,15671,,,-0.45375674962997437,,0.45375674962997437,
1959,15679,,,-0.4517350494861603,,0.4517350494861603,
1960,15687,,,-0.45267418026924133,,0.45267418026924133,
1961,15695,,,-0.45237216353416443,,0.45237216353416443,
1962,15699,,,,-0.4974935054779053,,0.4974935054779053
1962,15703,,,-0.4543064534664154,,0.4543064534664154,
1963,15711,,,-0.45300018787384033,,0.45300018787384033,
1964,15719,,,-0.45458531379699707,,0.45458531379699707,
1965,15727,,,-0.452090322971344,,0.452090322971344,
1966,15735,,,-0.45404061675071716,,0.45404061675071716,
1967,15743,,,-0.4522766172885895,,0.4522766172885895,
1968,15749,,,,-0.4000883102416992,,0.4000883102416992
1968,15751,,,-0.4527464807033539,,0.4527464807033539,
1969,15759,,,-0.45259764790534973,,0.45259764790534973,
1970,15767,,,-0.4540034532546997,,0.4540034532546997,
1971,15775,,,-0.4550803601741791,,0.4550803601741791,
1972,15783,,,-0.4526273012161255,,0.4526273012161255,
1973,15791,,,-0.4545004367828369,,0.4545004367828369,
1974,15799,,,,-0.48941612243652344,,0.48941612243652344
1974,15799,,,-0.4521391689777374,,0.4521391689777374,
1975,15807,,,-0.453982412815094,,0.453982412815094,
1976,15815,,,-0.4542045295238495,,0.4542045295238495,
1977,15823,,,-0.4512697160243988,,0.4512697160243988,
1978,15831,,,-0.4538843333721161,,0.4538843333721161,
1979,15839,,,-0.4521028697490692,,0.4521028697490692,
1980,15847,,,-0.45554500818252563,,0.45554500818252563,
1981,15849,,,,-0.47826647758483887,,0.47826647758483887
1981,15855,,,-0.4536148011684418,,0.4536148011684418,
1982,15863,,,-0.45442110300064087,,0.45442110300064087,
1983,15871,,,-0.45169952511787415,,0.45169952511787415,
1984,15879,,,-0.4547434151172638,,0.4547434151172638,
1985,15887,,,-0.4523043930530548,,0.4523043930530548,
1986,15895,,,-0.4528293311595917,,0.4528293311595917,
1987,15899,,,,-0.47768473625183105,,0.47768473625183105
1987,15903,,,-0.4529915452003479,,0.4529915452003479,
1988,15911,,,-0.4531239867210388,,0.4531239867210388,
1989,15919,,,-0.4518662989139557,,0.4518662989139557,
1990,15927,,,-0.45307284593582153,,0.45307284593582153,
1991,15935,,,-0.45200517773628235,,0.45200517773628235,
1992,15943,,,-0.4531175196170807,,0.4531175196170807,
1993,15949,,,,-0.5079963207244873,,0.5079963207244873
1993,15951,,,-0.45332103967666626,,0.45332103967666626,
1994,15959,,,-0.4530753493309021,,0.4530753493309021,
1995,15967,,,-0.45151185989379883,,0.45151185989379883,
1996,15975,,,-0.4535644054412842,,0.4535644054412842,
1997,15983,,,-0.4528614282608032,,0.4528614282608032,
1998,15991,,,-0.45358067750930786,,0.45358067750930786,
1999,15999,,,,-0.4333963394165039,,0.4333963394165039
1999,15999,,,-0.4525080621242523,,0.4525080621242523,
2000,16000,-0.4179821312427521,0.4179821312427521,,,,
