epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1743,13949,,,,-3.2151784896850586,,3.2151784896850586
1743,13951,,,-2.49084210395813,,2.49084210395813,
1744,13959,,,-2.5887997150421143,,2.5887997150421143,
1745,13967,,,-2.504674196243286,,2.504674196243286,
1746,13975,,,-2.4767391681671143,,2.4767391681671143,
1747,13983,,,-2.506657123565674,,2.506657123565674,
1748,13991,,,-2.4185853004455566,,2.4185853004455566,
1749,13999,,,,-2.692357063293457,,2.692357063293457
1749,13999,,,-2.555629253387451,,2.555629253387451,
1750,14007,,,-2.4643561840057373,,2.4643561840057373,
1751,14015,,,-2.4436755180358887,,2.4436755180358887,
1752,14023,,,-2.438361883163452,,2.438361883163452,
1753,14031,,,-2.4396493434906006,,2.4396493434906006,
1754,14039,,,-2.528765916824341,,2.528765916824341,
1755,14047,,,-2.559262990951538,,2.559262990951538,
1756,14049,,,,-3.213665246963501,,3.213665246963501
1756,14055,,,-2.4238240718841553,,2.4238240718841553,
1757,14063,,,-2.4572694301605225,,2.4572694301605225,
1758,14071,,,-2.4187629222869873,,2.4187629222869873,
1759,14079,,,-2.556835412979126,,2.556835412979126,
1760,14087,,,-2.5922627449035645,,2.5922627449035645,
1761,14095,,,-2.4842960834503174,,2.4842960834503174,
1762,14099,,,,-2.8986287117004395,,2.8986287117004395
1762,14103,,,-2.4019477367401123,,2.4019477367401123,
1763,14111,,,-2.5564663410186768,,2.5564663410186768,
1764,14119,,,-2.43961501121521,,2.43961501121521,
1765,14127,,,-2.5035643577575684,,2.5035643577575684,
1766,14135,,,-2.4047586917877197,,2.4047586917877197,
1767,14143,,,-2.470771312713623,,2.470771312713623,
1768,14149,,,,-2.5163817405700684,,2.5163817405700684
1768,14151,,,-2.5572521686553955,,2.5572521686553955,
1769,14159,,,-2.4368016719818115,,2.4368016719818115,
1770,14167,,,-2.4743969440460205,,2.4743969440460205,
1771,14175,,,-2.470283269882202,,2.470283269882202,
1772,14183,,,-2.5145606994628906,,2.5145606994628906,
1773,14191,,,-2.4049246311187744,,2.4049246311187744,
1774,14199,,,,-2.687087297439575,,2.687087297439575
1774,14199,,,-2.56048846244812,,2.56048846244812,
1775,14207,,,-2.485074758529663,,2.485074758529663,
1776,14215,,,-2.489434003829956,,2.489434003829956,
1777,14223,,,-2.521554708480835,,2.521554708480835,
1778,14231,,,-2.5853490829467773,,2.5853490829467773,
1779,14239,,,-2.5069894790649414,,2.5069894790649414,
1780,14247,,,-2.4727094173431396,,2.4727094173431396,
1781,14249,,,,-1.6560966968536377,,1.6560966968536377
1781,14255,,,-2.5022480487823486,,2.5022480487823486,
1782,14263,,,-2.5023863315582275,,2.5023863315582275,
1783,14271,,,-2.457749366760254,,2.457749366760254,
1784,14279,,,-2.478034019470215,,2.478034019470215,
1785,14287,,,-2.5761971473693848,,2.5761971473693848,
1786,14295,,,-2.473224639892578,,2.473224639892578,
1787,14299,,,,-2.8703651428222656,,2.8703651428222656
1787,14303,,,-2.4960384368896484,,2.4960384368896484,
1788,14311,,,-2.4660768508911133,,2.4660768508911133,
1789,14319,,,-2.5180723667144775,,2.5180723667144775,
1790,14327,,,-2.4388411045074463,,2.4388411045074463,
1791,14335,,,-2.469982147216797,,2.469982147216797,
1792,14343,,,-2.4223291873931885,,2.4223291873931885,
1793,14349,,,,-2.701655387878418,,2.701655387878418
1793,14351,,,-2.5126678943634033,,2.5126678943634033,
1794,14359,,,-2.4340310096740723,,2.4340310096740723,
1795,14367,,,-2.4775304794311523,,2.4775304794311523,
1796,14375,,,-2.503066062927246,,2.503066062927246,
1797,14383,,,-2.53535795211792,,2.53535795211792,
1798,14391,,,-2.5366241931915283,,2.5366241931915283,
1799,14399,,,,-2.342515468597412,,2.342515468597412
1799,14399,,,-2.438478946685791,,2.438478946685791,
1800,14407,,,-2.4906904697418213,,2.4906904697418213,
1801,14415,,,-2.52425479888916,,2.52425479888916,
1802,14423,,,-2.528273820877075,,2.528273820877075,
1803,14431,,,-2.462289571762085,,2.462289571762085,
1804,14439,,,-2.501519203186035,,2.501519203186035,
1805,14447,,,-2.52294659614563,,2.52294659614563,
1806,14449,,,,-2.5694472789764404,,2.5694472789764404
1806,14455,,,-2.533123016357422,,2.533123016357422,
1807,14463,,,-2.530458688735962,,2.530458688735962,
1808,14471,,,-2.5859780311584473,,2.5859780311584473,
1809,14479,,,-2.5147109031677246,,2.5147109031677246,
1810,14487,,,-2.5010690689086914,,2.5010690689086914,
1811,14495,,,-2.5550801753997803,,2.5550801753997803,
1812,14499,,,,-3.097346544265747,,3.097346544265747
1812,14503,,,-2.5162181854248047,,2.5162181854248047,
1813,14511,,,-2.5293664932250977,,2.5293664932250977,
1814,14519,,,-2.5026755332946777,,2.5026755332946777,
1815,14527,,,-2.5617847442626953,,2.5617847442626953,
1816,14535,,,-2.4551241397857666,,2.4551241397857666,
1817,14543,,,-2.5054075717926025,,2.5054075717926025,
1818,14549,,,,-2.885484218597412,,2.885484218597412
1818,14551,,,-2.518728494644165,,2.518728494644165,
1819,14559,,,-2.5290324687957764,,2.5290324687957764,
1820,14567,,,-2.500560760498047,,2.500560760498047,
1821,14575,,,-2.4248037338256836,,2.4248037338256836,
1822,14583,,,-2.5115530490875244,,2.5115530490875244,
1823,14591,,,-2.607907772064209,,2.607907772064209,
1824,14599,,,,-3.248673439025879,,3.248673439025879
1824,14599,,,-2.5506703853607178,,2.5506703853607178,
1825,14607,,,-2.5066075325012207,,2.5066075325012207,
1826,14615,,,-2.5817902088165283,,2.5817902088165283,
1827,14623,,,-2.505600690841675,,2.505600690841675,
1828,14631,,,-2.4876902103424072,,2.4876902103424072,
1829,14639,,,-2.5843629837036133,,2.5843629837036133,
1830,14647,,,-2.5987637042999268,,2.5987637042999268,
1831,14649,,,,-2.5068631172180176,,2.5068631172180176
1831,14655,,,-2.515150308609009,,2.515150308609009,
1832,14663,,,-2.485701560974121,,2.485701560974121,
1833,14671,,,-2.4876549243927,,2.4876549243927,
1834,14679,,,-2.4580540657043457,,2.4580540657043457,
1835,14687,,,-2.5071253776550293,,2.5071253776550293,
1836,14695,,,-2.4834811687469482,,2.4834811687469482,
1837,14699,,,,-2.7039880752563477,,2.7039880752563477
1837,14703,,,-2.4922738075256348,,2.4922738075256348,
1838,14711,,,-2.4663774967193604,,2.4663774967193604,
1839,14719,,,-2.4285991191864014,,2.4285991191864014,
1840,14727,,,-2.546445608139038,,2.546445608139038,
1841,14735,,,-2.4509682655334473,,2.4509682655334473,
1842,14743,,,-2.586216449737549,,2.586216449737549,
1843,14749,,,,-2.953066825866699,,2.953066825866699
1843,14751,,,-2.4730348587036133,,2.4730348587036133,
1844,14759,,,-2.4411933422088623,,2.4411933422088623,
1845,14767,,,-2.474222183227539,,2.474222183227539,
1846,14775,,,-2.4770524501800537,,2.4770524501800537,
1847,14783,,,-2.557859420776367,,2.557859420776367,
1848,14791,,,-2.5222599506378174,,2.5222599506378174,
1849,14799,,,,-2.7794747352600098,,2.7794747352600098
1849,14799,,,-2.580096483230591,,2.580096483230591,
1850,14807,,,-2.5019428730010986,,2.5019428730010986,
1851,14815,,,-2.508690118789673,,2.508690118789673,
1852,14823,,,-2.5686893463134766,,2.5686893463134766,
1853,14831,,,-2.581900119781494,,2.581900119781494,
1854,14839,,,-2.502257823944092,,2.502257823944092,
1855,14847,,,-2.478224277496338,,2.478224277496338,
1856,14849,,,,-3.0638034343719482,,3.0638034343719482
1856,14855,,,-2.5215747356414795,,2.5215747356414795,
1857,14863,,,-2.5383684635162354,,2.5383684635162354,
1858,14871,,,-2.4371583461761475,,2.4371583461761475,
1859,14879,,,-2.496448040008545,,2.496448040008545,
1860,14887,,,-2.4530344009399414,,2.4530344009399414,
1861,14895,,,-2.4810123443603516,,2.4810123443603516,
1862,14899,,,,-2.958735227584839,,2.958735227584839
1862,14903,,,-2.5705575942993164,,2.5705575942993164,
1863,14911,,,-2.542530059814453,,2.542530059814453,
1864,14919,,,-2.5446832180023193,,2.5446832180023193,
1865,14927,,,-2.4698190689086914,,2.4698190689086914,
1866,14935,,,-2.5065295696258545,,2.5065295696258545,
1867,14943,,,-2.456488847732544,,2.456488847732544,
1868,14949,,,,-2.8536016941070557,,2.8536016941070557
1868,14951,,,-2.4790210723876953,,2.4790210723876953,
1869,14959,,,-2.489776611328125,,2.489776611328125,
1870,14967,,,-2.512531280517578,,2.512531280517578,
1871,14975,,,-2.554241180419922,,2.554241180419922,
1872,14983,,,-2.5566534996032715,,2.5566534996032715,
1873,14991,,,-2.5063188076019287,,2.5063188076019287,
1874,14999,,,,-2.1103878021240234,,2.1103878021240234
1874,14999,,,-2.578056573867798,,2.578056573867798,
1875,15007,,,-2.521902561187744,,2.521902561187744,
1876,15015,,,-2.520603895187378,,2.520603895187378,
1877,15023,,,-2.546224594116211,,2.546224594116211,
1878,15031,,,-2.512882709503174,,2.512882709503174,
1879,15039,,,-2.518538475036621,,2.518538475036621,
1880,15047,,,-2.522538661956787,,2.522538661956787,
1881,15049,,,,-2.687767744064331,,2.687767744064331
1881,15055,,,-2.5187485218048096,,2.5187485218048096,
1882,15063,,,-2.483225107192993,,2.483225107192993,
1883,15071,,,-2.510465145111084,,2.510465145111084,
1884,15079,,,-2.4904587268829346,,2.4904587268829346,
1885,15087,,,-2.5209333896636963,,2.5209333896636963,
1886,15095,,,-2.5661847591400146,,2.5661847591400146,
1887,15099,,,,-1.5079660415649414,,1.5079660415649414
1887,15103,,,-2.62088680267334,,2.62088680267334,
1888,15111,,,-2.5202383995056152,,2.5202383995056152,
1889,15119,,,-2.5560293197631836,,2.5560293197631836,
1890,15127,,,-2.580472469329834,,2.580472469329834,
1891,15135,,,-2.5255086421966553,,2.5255086421966553,
1892,15143,,,-2.5586440563201904,,2.5586440563201904,
1893,15149,,,,-2.657773494720459,,2.657773494720459
1893,15151,,,-2.5702691078186035,,2.5702691078186035,
1894,15159,,,-2.5656468868255615,,2.5656468868255615,
1895,15167,,,-2.6115026473999023,,2.6115026473999023,
1896,15175,,,-2.492830514907837,,2.492830514907837,
1897,15183,,,-2.482163190841675,,2.482163190841675,
1898,15191,,,-2.586818218231201,,2.586818218231201,
1899,15199,,,,-3.058292865753174,,3.058292865753174
1899,15199,,,-2.5176284313201904,,2.5176284313201904,
1900,15207,,,-2.4448068141937256,,2.4448068141937256,
1901,15215,,,-2.6085710525512695,,2.6085710525512695,
1902,15223,,,-2.4659409523010254,,2.4659409523010254,
1903,15231,,,-2.621199131011963,,2.621199131011963,
1904,15239,,,-2.4524805545806885,,2.4524805545806885,
1905,15247,,,-2.612095355987549,,2.612095355987549,
1906,15249,,,,-3.121962785720825,,3.121962785720825
1906,15255,,,-2.5253636837005615,,2.5253636837005615,
1907,15263,,,-2.5035102367401123,,2.5035102367401123,
1908,15271,,,-2.4786911010742188,,2.4786911010742188,
1909,15279,,,-2.5713727474212646,,2.5713727474212646,
1910,15287,,,-2.526547431945801,,2.526547431945801,
1911,15295,,,-2.5869593620300293,,2.5869593620300293,
1912,15299,,,,-3.2801709175109863,,3.2801709175109863
1912,15303,,,-2.5497329235076904,,2.5497329235076904,
1913,15311,,,-2.481780767440796,,2.481780767440796,
1914,15319,,,-2.551037073135376,,2.551037073135376,
1915,15327,,,-2.5164616107940674,,2.5164616107940674,
1916,15335,,,-2.4650752544403076,,2.4650752544403076,
1917,15343,,,-2.5535128116607666,,2.5535128116607666,
1918,15349,,,,-2.743100166320801,,2.743100166320801
1918,15351,,,-2.497957706451416,,2.497957706451416,
1919,15359,,,-2.633443832397461,,2.633443832397461,
1920,15367,,,-2.468637228012085,,2.468637228012085,
1921,15375,,,-2.473673105239868,,2.473673105239868,
1922,15383,,,-2.5602896213531494,,2.5602896213531494,
1923,15391,,,-2.6058177947998047,,2.6058177947998047,
1924,15399,,,,-2.7665603160858154,,2.7665603160858154
1924,15399,,,-2.5515377521514893,,2.5515377521514893,
1925,15407,,,-2.528611660003662,,2.528611660003662,
1926,15415,,,-2.5898005962371826,,2.5898005962371826,
1927,15423,,,-2.4942989349365234,,2.4942989349365234,
1928,15431,,,-2.5634989738464355,,2.5634989738464355,
1929,15439,,,-2.643444538116455,,2.643444538116455,
1930,15447,,,-2.615912914276123,,2.615912914276123,
1931,15449,,,,-3.220313549041748,,3.220313549041748
1931,15455,,,-2.509424924850464,,2.509424924850464,
1932,15463,,,-2.4900944232940674,,2.4900944232940674,
1933,15471,,,-2.4949405193328857,,2.4949405193328857,
1934,15479,,,-2.592996835708618,,2.592996835708618,
1935,15487,,,-2.557393789291382,,2.557393789291382,
1936,15495,,,-2.5586600303649902,,2.5586600303649902,
1937,15499,,,,-2.4997663497924805,,2.4997663497924805
1937,15503,,,-2.586977243423462,,2.586977243423462,
1938,15511,,,-2.519948720932007,,2.519948720932007,
1939,15519,,,-2.4643685817718506,,2.4643685817718506,
1940,15527,,,-2.5828170776367188,,2.5828170776367188,
1941,15535,,,-2.6182029247283936,,2.6182029247283936,
1942,15543,,,-2.494481086730957,,2.494481086730957,
1943,15549,,,,-2.896817207336426,,2.896817207336426
1943,15551,,,-2.4802088737487793,,2.4802088737487793,
1944,15559,,,-2.520456552505493,,2.520456552505493,
1945,15567,,,-2.448862075805664,,2.448862075805664,
1946,15575,,,-2.4550342559814453,,2.4550342559814453,
1947,15583,,,-2.6133618354797363,,2.6133618354797363,
1948,15591,,,-2.5982704162597656,,2.5982704162597656,
1949,15599,,,,-2.233121871948242,,2.233121871948242
1949,15599,,,-2.553521156311035,,2.553521156311035,
1950,15607,,,-2.5592708587646484,,2.5592708587646484,
1951,15615,,,-2.6225407123565674,,2.6225407123565674,
1952,15623,,,-2.470759868621826,,2.470759868621826,
1953,15631,,,-2.596853256225586,,2.596853256225586,
1954,15639,,,-2.5839293003082275,,2.5839293003082275,
1955,15647,,,-2.4871346950531006,,2.4871346950531006,
1956,15649,,,,-1.8303093910217285,,1.8303093910217285
1956,15655,,,-2.492488145828247,,2.492488145828247,
1957,15663,,,-2.5665361881256104,,2.5665361881256104,
1958,15671,,,-2.5929312705993652,,2.5929312705993652,
1959,15679,,,-2.4831619262695312,,2.4831619262695312,
1960,15687,,,-2.4875829219818115,,2.4875829219818115,
1961,15695,,,-2.5551180839538574,,2.5551180839538574,
1962,15699,,,,-2.734969139099121,,2.734969139099121
1962,15703,,,-2.516184091567993,,2.516184091567993,
1963,15711,,,-2.5863864421844482,,2.5863864421844482,
1964,15719,,,-2.4935812950134277,,2.4935812950134277,
1965,15727,,,-2.558220624923706,,2.558220624923706,
1966,15735,,,-2.590926170349121,,2.590926170349121,
1967,15743,,,-2.569246530532837,,2.569246530532837,
1968,15749,,,,-2.6278436183929443,,2.6278436183929443
1968,15751,,,-2.506608009338379,,2.506608009338379,
1969,15759,,,-2.563495635986328,,2.563495635986328,
1970,15767,,,-2.5051767826080322,,2.5051767826080322,
1971,15775,,,-2.4902029037475586,,2.4902029037475586,
1972,15783,,,-2.5528767108917236,,2.5528767108917236,
1973,15791,,,-2.5497989654541016,,2.5497989654541016,
1974,15799,,,,-3.0082082748413086,,3.0082082748413086
1974,15799,,,-2.56527042388916,,2.56527042388916,
1975,15807,,,-2.611353874206543,,2.611353874206543,
1976,15815,,,-2.594107151031494,,2.594107151031494,
1977,15823,,,-2.5213422775268555,,2.5213422775268555,
1978,15831,,,-2.553398847579956,,2.553398847579956,
1979,15839,,,-2.545275926589966,,2.545275926589966,
1980,15847,,,-2.5309813022613525,,2.5309813022613525,
1981,15849,,,,-2.7027602195739746,,2.7027602195739746
1981,15855,,,-2.504767894744873,,2.504767894744873,
1982,15863,,,-2.643756151199341,,2.643756151199341,
1983,15871,,,-2.6136388778686523,,2.6136388778686523,
1984,15879,,,-2.5154807567596436,,2.5154807567596436,
1985,15887,,,-2.484898328781128,,2.484898328781128,
1986,15895,,,-2.5985476970672607,,2.5985476970672607,
1987,15899,,,,-1.777071475982666,,1.777071475982666
1987,15903,,,-2.5425045490264893,,2.5425045490264893,
1988,15911,,,-2.556339979171753,,2.556339979171753,
1989,15919,,,-2.554006814956665,,2.554006814956665,
1990,15927,,,-2.574738025665283,,2.574738025665283,
1991,15935,,,-2.6292645931243896,,2.6292645931243896,
1992,15943,,,-2.736616849899292,,2.736616849899292,
1993,15949,,,,-2.713289737701416,,2.713289737701416
1993,15951,,,-2.481410503387451,,2.481410503387451,
1994,15959,,,-2.5030176639556885,,2.5030176639556885,
1995,15967,,,-2.5418179035186768,,2.5418179035186768,
1996,15975,,,-2.563663959503174,,2.563663959503174,
1997,15983,,,-2.565934896469116,,2.565934896469116,
1998,15991,,,-2.4909002780914307,,2.4909002780914307,
1999,15999,,,,-2.6985182762145996,,2.6985182762145996
1999,15999,,,-2.559126853942871,,2.559126853942871,
2000,16000,-2.47983980178833,2.47983980178833,,,,
