epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1706,13649,,,,-0.7116900086402893,,0.7116900086402893
1706,13655,,,-0.7449795603752136,,0.7449795603752136,
1707,13663,,,-0.7612146139144897,,0.7612146139144897,
1708,13671,,,-0.7482122778892517,,0.7482122778892517,
1709,13679,,,-0.7451165318489075,,0.7451165318489075,
1710,13687,,,-0.7591932415962219,,0.7591932415962219,
1711,13695,,,-0.7318556308746338,,0.7318556308746338,
1712,13699,,,,-0.8471513390541077,,0.8471513390541077
1712,13703,,,-0.7630670070648193,,0.7630670070648193,
1713,13711,,,-0.7552770376205444,,0.7552770376205444,
1714,13719,,,-0.7383421063423157,,0.7383421063423157,
1715,13727,,,-0.7276076078414917,,0.7276076078414917,
1716,13735,,,-0.7374304533004761,,0.7374304533004761,
1717,13743,,,-0.783432126045227,,0.783432126045227,
1718,13749,,,,-0.9318286180496216,,0.9318286180496216
1718,13751,,,-0.7354696393013,,0.7354696393013,
1719,13759,,,-0.7566838264465332,,0.7566838264465332,
1720,13767,,,-0.7481401562690735,,0.7481401562690735,
1721,13775,,,-0.7723000645637512,,0.7723000645637512,
1722,13783,,,-0.7725634574890137,,0.7725634574890137,
1723,13791,,,-0.7587969899177551,,0.7587969899177551,
1724,13799,,,,-0.3694949746131897,,0.3694949746131897
1724,13799,,,-0.7420058846473694,,0.7420058846473694,
1725,13807,,,-0.7565003037452698,,0.7565003037452698,
1726,13815,,,-0.7500256299972534,,0.7500256299972534,
1727,13823,,,-0.7463857531547546,,0.7463857531547546,
1728,13831,,,-0.7227610945701599,,0.7227610945701599,
1729,13839,,,-0.7521435022354126,,0.7521435022354126,
1730,13847,,,-0.7652074098587036,,0.7652074098587036,
1731,13849,,,,-0.754917562007904,,0.754917562007904
1731,13855,,,-0.7380785346031189,,0.7380785346031189,
1732,13863,,,-0.7293246388435364,,0.7293246388435364,
1733,13871,,,-0.715592086315155,,0.715592086315155,
1734,13879,,,-0.7615358233451843,,0.7615358233451843,
1735,13887,,,-0.7305170297622681,,0.7305170297622681,
1736,13895,,,-0.7363995313644409,,0.7363995313644409,
1737,13899,,,,-0.8785511255264282,,0.8785511255264282
1737,13903,,,-0.7394300103187561,,0.7394300103187561,
1738,13911,,,-0.7321882843971252,,0.7321882843971252,
1739,13919,,,-0.7223255634307861,,0.7223255634307861,
1740,13927,,,-0.7262285947799683,,0.7262285947799683,
1741,13935,,,-0.7849537134170532,,0.7849537134170532,
1742,13943,,,-0.7517315149307251,,0.7517315149307251,
1743,13949,,,,-0.6390611529350281,,0.6390611529350281
1743,13951,,,-0.7572661638259888,,0.7572661638259888,
1744,13959,,,-0.7323146462440491,,0.7323146462440491,
1745,13967,,,-0.7576348185539246,,0.7576348185539246,
1746,13975,,,-0.7367037534713745,,0.7367037534713745,
1747,13983,,,-0.7129234671592712,,0.7129234671592712,
1748,13991,,,-0.7217352390289307,,0.7217352390289307,
1749,13999,,,,-0.629934549331665,,0.629934549331665
1749,13999,,,-0.6887642741203308,,0.6887642741203308,
1750,14007,,,-0.7381120324134827,,0.7381120324134827,
1751,14015,,,-0.7683473825454712,,0.7683473825454712,
1752,14023,,,-0.737185537815094,,0.737185537815094,
1753,14031,,,-0.7277772426605225,,0.7277772426605225,
1754,14039,,,-0.7492409944534302,,0.7492409944534302,
1755,14047,,,-0.7930304408073425,,0.7930304408073425,
1756,14049,,,,-1.0940918922424316,,1.0940918922424316
1756,14055,,,-0.7267305254936218,,0.7267305254936218,
1757,14063,,,-0.7417218089103699,,0.7417218089103699,
1758,14071,,,-0.7542924880981445,,0.7542924880981445,
1759,14079,,,-0.7382218837738037,,0.7382218837738037,
1760,14087,,,-0.7329708337783813,,0.7329708337783813,
1761,14095,,,-0.7739761471748352,,0.7739761471748352,
1762,14099,,,,-0.7249622344970703,,0.7249622344970703
1762,14103,,,-0.7809306979179382,,0.7809306979179382,
1763,14111,,,-0.7439335584640503,,0.7439335584640503,
1764,14119,,,-0.7392144799232483,,0.7392144799232483,
1765,14127,,,-0.7345684170722961,,0.7345684170722961,
1766,14135,,,-0.7035369277000427,,0.7035369277000427,
1767,14143,,,-0.7704774141311646,,0.7704774141311646,
1768,14149,,,,-0.3238333463668823,,0.3238333463668823
1768,14151,,,-0.7345103025436401,,0.7345103025436401,
1769,14159,,,-0.7325714230537415,,0.7325714230537415,
1770,14167,,,-0.7420251369476318,,0.7420251369476318,
1771,14175,,,-0.7608946561813354,,0.7608946561813354,
1772,14183,,,-0.7434886693954468,,0.7434886693954468,
1773,14191,,,-0.7690865993499756,,0.7690865993499756,
1774,14199,,,,-0.9403599500656128,,0.9403599500656128
1774,14199,,,-0.7351658344268799,,0.7351658344268799,
1775,14207,,,-0.757190465927124,,0.757190465927124,
1776,14215,,,-0.7205820679664612,,0.7205820679664612,
1777,14223,,,-0.7625728249549866,,0.7625728249549866,
1778,14231,,,-0.7720392346382141,,0.7720392346382141,
1779,14239,,,-0.7753528952598572,,0.7753528952598572,
1780,14247,,,-0.7611691951751709,,0.7611691951751709,
1781,14249,,,,-0.5673208236694336,,0.5673208236694336
1781,14255,,,-0.7418975830078125,,0.7418975830078125,
1782,14263,,,-0.7557277679443359,,0.7557277679443359,
1783,14271,,,-0.7711843848228455,,0.7711843848228455,
1784,14279,,,-0.7665566802024841,,0.7665566802024841,
1785,14287,,,-0.7211368680000305,,0.7211368680000305,
1786,14295,,,-0.7432770133018494,,0.7432770133018494,
1787,14299,,,,-0.6701744198799133,,0.6701744198799133
1787,14303,,,-0.7662635445594788,,0.7662635445594788,
1788,14311,,,-0.7515026926994324,,0.7515026926994324,
1789,14319,,,-0.712485671043396,,0.712485671043396,
1790,14327,,,-0.7583109140396118,,0.7583109140396118,
1791,14335,,,-0.721733808517456,,0.721733808517456,
1792,14343,,,-0.7833328247070312,,0.7833328247070312,
1793,14349,,,,-0.8854824304580688,,0.8854824304580688
1793,14351,,,-0.7569091320037842,,0.7569091320037842,
1794,14359,,,-0.7712141871452332,,0.7712141871452332,
1795,14367,,,-0.741793155670166,,0.741793155670166,
1796,14375,,,-0.7855401635169983,,0.7855401635169983,
1797,14383,,,-0.7355703115463257,,0.7355703115463257,
1798,14391,,,-0.761285662651062,,0.761285662651062,
1799,14399,,,,-0.275571346282959,,0.275571346282959
1799,14399,,,-0.7530027627944946,,0.7530027627944946,
1800,14407,,,-0.7424207925796509,,0.7424207925796509,
1801,14415,,,-0.7355777025222778,,0.7355777025222778,
1802,14423,,,-0.8055313229560852,,0.8055313229560852,
1803,14431,,,-0.7740822434425354,,0.7740822434425354,
1804,14439,,,-0.7564833760261536,,0.7564833760261536,
1805,14447,,,-0.7295103669166565,,0.7295103669166565,
1806,14449,,,,-0.8890036344528198,,0.8890036344528198
1806,14455,,,-0.7307799458503723,,0.7307799458503723,
1807,14463,,,-0.7653669714927673,,0.7653669714927673,
1808,14471,,,-0.7339088320732117,,0.7339088320732117,
1809,14479,,,-0.7446916103363037,,0.7446916103363037,
1810,14487,,,-0.7458742260932922,,0.7458742260932922,
1811,14495,,,-0.7537684440612793,,0.7537684440612793,
1812,14499,,,,-0.8822651505470276,,0.8822651505470276
1812,14503,,,-0.7718055844306946,,0.7718055844306946,
1813,14511,,,-0.7756936550140381,,0.7756936550140381,
1814,14519,,,-0.7419977784156799,,0.7419977784156799,
1815,14527,,,-0.7246125936508179,,0.7246125936508179,
1816,14535,,,-0.7257755994796753,,0.7257755994796753,
1817,14543,,,-0.7416704893112183,,0.7416704893112183,
1818,14549,,,,-0.8424535989761353,,0.8424535989761353
1818,14551,,,-0.7631043791770935,,0.7631043791770935,
1819,14559,,,-0.7591851949691772,,0.7591851949691772,
1820,14567,,,-0.7969730496406555,,0.7969730496406555,
1821,14575,,,-0.7552626729011536,,0.7552626729011536,
1822,14583,,,-0.7566145062446594,,0.7566145062446594,
1823,14591,,,-0.7800287008285522,,0.7800287008285522,
1824,14599,,,,-1.0481396913528442,,1.0481396913528442
1824,14599,,,-0.7848056554794312,,0.7848056554794312,
1825,14607,,,-0.7273576259613037,,0.7273576259613037,
1826,14615,,,-0.7386685013771057,,0.7386685013771057,
1827,14623,,,-0.7432053685188293,,0.7432053685188293,
1828,14631,,,-0.7489830851554871,,0.7489830851554871,
1829,14639,,,-0.7473121285438538,,0.7473121285438538,
1830,14647,,,-0.7243250608444214,,0.7243250608444214,
1831,14649,,,,-0.8573392033576965,,0.8573392033576965
1831,14655,,,-0.74904465675354,,0.74904465675354,
1832,14663,,,-0.7652499079704285,,0.7652499079704285,
1833,14671,,,-0.748970091342926,,0.748970091342926,
1834,14679,,,-0.7241029143333435,,0.7241029143333435,
1835,14687,,,-0.7764174938201904,,0.7764174938201904,
1836,14695,,,-0.7219990491867065,,0.7219990491867065,
1837,14699,,,,-0.8095055818557739,,0.8095055818557739
1837,14703,,,-0.727196455001831,,0.727196455001831,
1838,14711,,,-0.7454403638839722,,0.7454403638839722,
1839,14719,,,-0.7642632126808167,,0.7642632126808167,
1840,14727,,,-0.750588595867157,,0.750588595867157,
1841,14735,,,-0.752127468585968,,0.752127468585968,
1842,14743,,,-0.7336615920066833,,0.7336615920066833,
1843,14749,,,,-0.6002510190010071,,0.6002510190010071
1843,14751,,,-0.7827891111373901,,0.7827891111373901,
1844,14759,,,-0.7424271106719971,,0.7424271106719971,
1845,14767,,,-0.7862523198127747,,0.7862523198127747,
1846,14775,,,-0.7316988110542297,,0.7316988110542297,
1847,14783,,,-0.8045604228973389,,0.8045604228973389,
1848,14791,,,-0.7415589094161987,,0.7415589094161987,
1849,14799,,,,-0.7156128883361816,,0.7156128883361816
1849,14799,,,-0.7583612203598022,,0.7583612203598022,
1850,14807,,,-0.7059912085533142,,0.7059912085533142,
1851,14815,,,-0.7383641600608826,,0.7383641600608826,
1852,14823,,,-0.7559372186660767,,0.7559372186660767,
1853,14831,,,-0.7124912738800049,,0.7124912738800049,
1854,14839,,,-0.7989441156387329,,0.7989441156387329,
1855,14847,,,-0.7336341738700867,,0.7336341738700867,
1856,14849,,,,-0.6803061366081238,,0.6803061366081238
1856,14855,,,-0.7294144034385681,,0.7294144034385681,
1857,14863,,,-0.7675341367721558,,0.7675341367721558,
1858,14871,,,-0.7655024528503418,,0.7655024528503418,
1859,14879,,,-0.7637733221054077,,0.7637733221054077,
1860,14887,,,-0.7521063685417175,,0.7521063685417175,
1861,14895,,,-0.7745440006256104,,0.7745440006256104,
1862,14899,,,,-0.4423590898513794,,0.4423590898513794
1862,14903,,,-0.7735876441001892,,0.7735876441001892,
1863,14911,,,-0.7608485221862793,,0.7608485221862793,
1864,14919,,,-0.7482524514198303,,0.7482524514198303,
1865,14927,,,-0.7582787871360779,,0.7582787871360779,
1866,14935,,,-0.7466015219688416,,0.7466015219688416,
1867,14943,,,-0.74028080701828,,0.74028080701828,
1868,14949,,,,-0.9709413051605225,,0.9709413051605225
1868,14951,,,-0.7654947638511658,,0.7654947638511658,
1869,14959,,,-0.7866404056549072,,0.7866404056549072,
1870,14967,,,-0.7702429890632629,,0.7702429890632629,
1871,14975,,,-0.7541711330413818,,0.7541711330413818,
1872,14983,,,-0.7369979619979858,,0.7369979619979858,
1873,14991,,,-0.7648779153823853,,0.7648779153823853,
1874,14999,,,,-0.6641235947608948,,0.6641235947608948
1874,14999,,,-0.7224136590957642,,0.7224136590957642,
1875,15007,,,-0.7307760119438171,,0.7307760119438171,
1876,15015,,,-0.7615343928337097,,0.7615343928337097,
1877,15023,,,-0.7309566140174866,,0.7309566140174866,
1878,15031,,,-0.7518281936645508,,0.7518281936645508,
1879,15039,,,-0.7556663751602173,,0.7556663751602173,
1880,15047,,,-0.7498736381530762,,0.7498736381530762,
1881,15049,,,,-0.7046771049499512,,0.7046771049499512
1881,15055,,,-0.7770119905471802,,0.7770119905471802,
1882,15063,,,-0.7656053900718689,,0.7656053900718689,
1883,15071,,,-0.7303654551506042,,0.7303654551506042,
1884,15079,,,-0.7563766241073608,,0.7563766241073608,
1885,15087,,,-0.7578200697898865,,0.7578200697898865,
1886,15095,,,-0.7334842085838318,,0.7334842085838318,
1887,15099,,,,-0.33996331691741943,,0.33996331691741943
1887,15103,,,-0.7480880618095398,,0.7480880618095398,
1888,15111,,,-0.7242068648338318,,0.7242068648338318,
1889,15119,,,-0.7850580811500549,,0.7850580811500549,
1890,15127,,,-0.7472640872001648,,0.7472640872001648,
1891,15135,,,-0.73885577917099,,0.73885577917099,
1892,15143,,,-0.7114639282226562,,0.7114639282226562,
1893,15149,,,,-1.0536868572235107,,1.0536868572235107
1893,15151,,,-0.7625914216041565,,0.7625914216041565,
1894,15159,,,-0.7276196479797363,,0.7276196479797363,
1895,15167,,,-0.7246875166893005,,0.7246875166893005,
1896,15175,,,-0.7723881602287292,,0.7723881602287292,
1897,15183,,,-0.7644718289375305,,0.7644718289375305,
1898,15191,,,-0.7273715138435364,,0.7273715138435364,
1899,15199,,,,-0.6166947484016418,,0.6166947484016418
1899,15199,,,-0.7448017597198486,,0.7448017597198486,
1900,15207,,,-0.7765783667564392,,0.7765783667564392,
1901,15215,,,-0.7308149337768555,,0.7308149337768555,
1902,15223,,,-0.7131066918373108,,0.7131066918373108,
1903,15231,,,-0.7245641946792603,,0.7245641946792603,
1904,15239,,,-0.7260249257087708,,0.7260249257087708,
1905,15247,,,-0.7742291688919067,,0.7742291688919067,
1906,15249,,,,-0.8851682543754578,,0.8851682543754578
1906,15255,,,-0.7455002665519714,,0.7455002665519714,
1907,15263,,,-0.7584813237190247,,0.7584813237190247,
1908,15271,,,-0.6915969848632812,,0.6915969848632812,
1909,15279,,,-0.7262066602706909,,0.7262066602706909,
1910,15287,,,-0.7820760011672974,,0.7820760011672974,
1911,15295,,,-0.7872436046600342,,0.7872436046600342,
1912,15299,,,,-0.8786225318908691,,0.8786225318908691
1912,15303,,,-0.7875221967697144,,0.7875221967697144,
1913,15311,,,-0.7579390406608582,,0.7579390406608582,
1914,15319,,,-0.7959145307540894,,0.7959145307540894,
1915,15327,,,-0.742121160030365,,0.742121160030365,
1916,15335,,,-0.730427086353302,,0.730427086353302,
1917,15343,,,-0.7353384494781494,,0.7353384494781494,
1918,15349,,,,-0.6920325756072998,,0.6920325756072998
1918,15351,,,-0.7569625973701477,,0.7569625973701477,
1919,15359,,,-0.7256905436515808,,0.7256905436515808,
1920,15367,,,-0.7768918871879578,,0.7768918871879578,
1921,15375,,,-0.7287333011627197,,0.7287333011627197,
1922,15383,,,-0.7719994187355042,,0.7719994187355042,
1923,15391,,,-0.7806550860404968,,0.7806550860404968,
1924,15399,,,,-0.8154205083847046,,0.8154205083847046
1924,15399,,,-0.773838460445404,,0.773838460445404,
1925,15407,,,-0.7469426989555359,,0.7469426989555359,
1926,15415,,,-0.7610571384429932,,0.7610571384429932,
1927,15423,,,-0.764542281627655,,0.764542281627655,
1928,15431,,,-0.7322214245796204,,0.7322214245796204,
1929,15439,,,-0.7142656445503235,,0.7142656445503235,
1930,15447,,,-0.7368789911270142,,0.7368789911270142,
1931,15449,,,,-0.948016345500946,,0.948016345500946
1931,15455,,,-0.8064234852790833,,0.8064234852790833,
1932,15463,,,-0.7367395758628845,,0.7367395758628845,
1933,15471,,,-0.7474186420440674,,0.7474186420440674,
1934,15479,,,-0.7529122233390808,,0.7529122233390808,
1935,15487,,,-0.7688602805137634,,0.7688602805137634,
1936,15495,,,-0.7665576934814453,,0.7665576934814453,
1937,15499,,,,-1.1067389249801636,,1.1067389249801636
1937,15503,,,-0.7244712114334106,,0.7244712114334106,
1938,15511,,,-0.7632030248641968,,0.7632030248641968,
1939,15519,,,-0.7245970368385315,,0.7245970368385315,
1940,15527,,,-0.7498842477798462,,0.7498842477798462,
1941,15535,,,-0.7619380354881287,,0.7619380354881287,
1942,15543,,,-0.7817602157592773,,0.7817602157592773,
1943,15549,,,,-0.7929611802101135,,0.7929611802101135
1943,15551,,,-0.7675720453262329,,0.7675720453262329,
1944,15559,,,-0.7659374475479126,,0.7659374475479126,
1945,15567,,,-0.8119467496871948,,0.8119467496871948,
1946,15575,,,-0.7318501472473145,,0.7318501472473145,
1947,15583,,,-0.7396390438079834,,0.7396390438079834,
1948,15591,,,-0.7887540459632874,,0.7887540459632874,
1949,15599,,,,-0.8752970099449158,,0.8752970099449158
1949,15599,,,-0.7629361748695374,,0.7629361748695374,
1950,15607,,,-0.7582924962043762,,0.7582924962043762,
1951,15615,,,-0.7675514817237854,,0.7675514817237854,
1952,15623,,,-0.7444606423377991,,0.7444606423377991,
1953,15631,,,-0.7299008965492249,,0.7299008965492249,
1954,15639,,,-0.7188738584518433,,0.7188738584518433,
1955,15647,,,-0.7262328267097473,,0.7262328267097473,
1956,15649,,,,-0.25116586685180664,,0.25116586685180664
1956,15655,,,-0.7467326521873474,,0.7467326521873474,
1957,15663,,,-0.7608886361122131,,0.7608886361122131,
1958,15671,,,-0.7620421648025513,,0.7620421648025513,
1959,15679,,,-0.7594993114471436,,0.7594993114471436,
1960,15687,,,-0.7815282940864563,,0.7815282940864563,
1961,15695,,,-0.7561806440353394,,0.7561806440353394,
1962,15699,,,,-1.014413595199585,,1.014413595199585
1962,15703,,,-0.8006469011306763,,0.8006469011306763,
1963,15711,,,-0.7865533828735352,,0.7865533828735352,
1964,15719,,,-0.769308865070343,,0.769308865070343,
1965,15727,,,-0.7328550815582275,,0.7328550815582275,
1966,15735,,,-0.7638788223266602,,0.7638788223266602,
1967,15743,,,-0.7317458987236023,,0.7317458987236023,
1968,15749,,,,-0.6513792276382446,,0.6513792276382446
1968,15751,,,-0.7733480930328369,,0.7733480930328369,
1969,15759,,,-0.7369335293769836,,0.7369335293769836,
1970,15767,,,-0.7320498824119568,,0.7320498824119568,
1971,15775,,,-0.7468789219856262,,0.7468789219856262,
1972,15783,,,-0.721289873123169,,0.721289873123169,
1973,15791,,,-0.7468076944351196,,0.7468076944351196,
1974,15799,,,,-0.5738362073898315,,0.5738362073898315
1974,15799,,,-0.7464097142219543,,0.7464097142219543,
1975,15807,,,-0.7530718445777893,,0.7530718445777893,
1976,15815,,,-0.7285633087158203,,0.7285633087158203,
1977,15823,,,-0.7489585876464844,,0.7489585876464844,
1978,15831,,,-0.7549747228622437,,0.7549747228622437,
1979,15839,,,-0.775179922580719,,0.775179922580719,
1980,15847,,,-0.7629292011260986,,0.7629292011260986,
1981,15849,,,,-0.5619734525680542,,0.5619734525680542
1981,15855,,,-0.7229726910591125,,0.7229726910591125,
1982,15863,,,-0.768599808216095,,0.768599808216095,
1983,15871,,,-0.7374061942100525,,0.7374061942100525,
1984,15879,,,-0.7370203137397766,,0.7370203137397766,
1985,15887,,,-0.7409941554069519,,0.7409941554069519,
1986,15895,,,-0.7567157745361328,,0.7567157745361328,
1987,15899,,,,-0.9498306512832642,,0.9498306512832642
1987,15903,,,-0.7577270269393921,,0.7577270269393921,
1988,15911,,,-0.8020728826522827,,0.8020728826522827,
1989,15919,,,-0.7986815571784973,,0.7986815571784973,
1990,15927,,,-0.7983492612838745,,0.7983492612838745,
1991,15935,,,-0.7750034928321838,,0.7750034928321838,
1992,15943,,,-0.7399824857711792,,0.7399824857711792,
1993,15949,,,,-0.6786377429962158,,0.6786377429962158
1993,15951,,,-0.7598915100097656,,0.7598915100097656,
1994,15959,,,-0.7546029090881348,,0.7546029090881348,
1995,15967,,,-0.7599931955337524,,0.7599931955337524,
1996,15975,,,-0.7679187059402466,,0.7679187059402466,
1997,15983,,,-0.745492160320282,,0.745492160320282,
1998,15991,,,-0.7278035283088684,,0.7278035283088684,
1999,15999,,,,-0.6911274194717407,,0.6911274194717407
1999,15999,,,-0.7600212693214417,,0.7600212693214417,
2000,16000,-0.9310628771781921,0.9310628771781921,,,,
