epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1803,7215,,,-0.006040944252163172,,0.006040944252163172,
1804,7219,,,-0.006062554661184549,,0.006062554661184549,
1805,7223,,,-0.006086315028369427,,0.006086315028369427,
1806,7227,,,-0.006085204426199198,,0.006085204426199198,
1807,7231,,,-0.006071651354432106,,0.006071651354432106,
1808,7235,,,-0.006089070811867714,,0.006089070811867714,
1809,7239,,,-0.0060888915322721004,,0.0060888915322721004,
1810,7243,,,-0.006088054273277521,,0.006088054273277521,
1811,7247,,,-0.006074874196201563,,0.006074874196201563,
1812,7249,,,,-0.0025692880153656006,,0.0025692880153656006
1812,7251,,,-0.006094254553318024,,0.006094254553318024,
1813,7255,,,-0.006093362346291542,,0.006093362346291542,
1814,7259,,,-0.00609551789239049,,0.00609551789239049,
1815,7263,,,-0.006084691267460585,,0.006084691267460585,
1816,7267,,,-0.006070371717214584,,0.006070371717214584,
1817,7271,,,-0.006094738375395536,,0.006094738375395536,
1818,7275,,,-0.006093145348131657,,0.006093145348131657,
1819,7279,,,-0.006088795140385628,,0.006088795140385628,
1820,7283,,,-0.006083367858082056,,0.006083367858082056,
1821,7287,,,-0.006090502720326185,,0.006090502720326185,
1822,7291,,,-0.006097377743571997,,0.006097377743571997,
1823,7295,,,-0.006075493060052395,,0.006075493060052395,
1824,7299,,,,-0.004665285348892212,,0.004665285348892212
1824,7299,,,-0.006082491483539343,,0.006082491483539343,
1825,7303,,,-0.006088658701628447,,0.006088658701628447,
1826,7307,,,-0.006089169066399336,,0.006089169066399336,
1827,7311,,,-0.006087184883654118,,0.006087184883654118,
1828,7315,,,-0.006096950266510248,,0.006096950266510248,
1829,7319,,,-0.006092357449233532,,0.006092357449233532,
1830,7323,,,-0.006088925525546074,,0.006088925525546074,
1831,7327,,,-0.006090868264436722,,0.006090868264436722,
1832,7331,,,-0.006087703630328178,,0.006087703630328178,
1833,7335,,,-0.006068466696888208,,0.006068466696888208,
1834,7339,,,-0.0060820202343165874,,0.0060820202343165874,
1835,7343,,,-0.006069105584174395,,0.006069105584174395,
1836,7347,,,-0.00609631696715951,,0.00609631696715951,
1837,7349,,,,-0.010341495275497437,,0.010341495275497437
1837,7351,,,-0.006062588654458523,,0.006062588654458523,
1838,7355,,,-0.006093582604080439,,0.006093582604080439,
1839,7359,,,-0.006103547755628824,,0.006103547755628824,
1840,7363,,,-0.006084789987653494,,0.006084789987653494,
1841,7367,,,-0.006093466188758612,,0.006093466188758612,
1842,7371,,,-0.0060998909175395966,,0.0060998909175395966,
1843,7375,,,-0.006086777895689011,,0.006086777895689011,
1844,7379,,,-0.006091640796512365,,0.006091640796512365,
1845,7383,,,-0.006053846329450607,,0.006053846329450607,
1846,7387,,,-0.0060716490261256695,,0.0060716490261256695,
1847,7391,,,-0.006089132744818926,,0.006089132744818926,
1848,7395,,,-0.0060857865028083324,,0.0060857865028083324,
1849,7399,,,,-0.007292449474334717,,0.007292449474334717
1849,7399,,,-0.006086951587349176,,0.006086951587349176,
1850,7403,,,-0.006085048895329237,,0.006085048895329237,
1851,7407,,,-0.006090880837291479,,0.006090880837291479,
1852,7411,,,-0.006086152978241444,,0.006086152978241444,
1853,7415,,,-0.006067147012799978,,0.006067147012799978,
1854,7419,,,-0.0060888854786753654,,0.0060888854786753654,
1855,7423,,,-0.006091970484703779,,0.006091970484703779,
1856,7427,,,-0.006085596047341824,,0.006085596047341824,
1857,7431,,,-0.006086285226047039,,0.006086285226047039,
1858,7435,,,-0.006082332693040371,,0.006082332693040371,
1859,7439,,,-0.006075432524085045,,0.006075432524085045,
1860,7443,,,-0.006088729947805405,,0.006088729947805405,
1861,7447,,,-0.00607557687908411,,0.00607557687908411,
1862,7449,,,,-0.002011537551879883,,0.002011537551879883
1862,7451,,,-0.006084435153752565,,0.006084435153752565,
1863,7455,,,-0.006058795843273401,,0.006058795843273401,
1864,7459,,,-0.006091283634305,,0.006091283634305,
1865,7463,,,-0.006080659106373787,,0.006080659106373787,
1866,7467,,,-0.006086376961320639,,0.006086376961320639,
1867,7471,,,-0.006078347098082304,,0.006078347098082304,
1868,7475,,,-0.006093885283917189,,0.006093885283917189,
1869,7479,,,-0.00606795446947217,,0.00606795446947217,
1870,7483,,,-0.006059939973056316,,0.006059939973056316,
1871,7487,,,-0.006081119645386934,,0.006081119645386934,
1872,7491,,,-0.006089865230023861,,0.006089865230023861,
1873,7495,,,-0.006091753952205181,,0.006091753952205181,
1874,7499,,,,-0.0064487457275390625,,0.0064487457275390625
1874,7499,,,-0.006090850569307804,,0.006090850569307804,
1875,7503,,,-0.00606012437492609,,0.00606012437492609,
1876,7507,,,-0.006074418313801289,,0.006074418313801289,
1877,7511,,,-0.006088972091674805,,0.006088972091674805,
1878,7515,,,-0.006078976672142744,,0.006078976672142744,
1879,7519,,,-0.006067242939025164,,0.006067242939025164,
1880,7523,,,-0.006086440756917,,0.006086440756917,
1881,7527,,,-0.0060949488542973995,,0.0060949488542973995,
1882,7531,,,-0.006088890600949526,,0.006088890600949526,
1883,7535,,,-0.00609038770198822,,0.00609038770198822,
1884,7539,,,-0.006082423031330109,,0.006082423031330109,
1885,7543,,,-0.006092862691730261,,0.006092862691730261,
1886,7547,,,-0.006070335395634174,,0.006070335395634174,
1887,7549,,,,-0.0038104355335235596,,0.0038104355335235596
1887,7551,,,-0.006083199288696051,,0.006083199288696051,
1888,7555,,,-0.006096924189478159,,0.006096924189478159,
1889,7559,,,-0.006094388663768768,,0.006094388663768768,
1890,7563,,,-0.006087194196879864,,0.006087194196879864,
1891,7567,,,-0.006072185933589935,,0.006072185933589935,
1892,7571,,,-0.00608713598921895,,0.00608713598921895,
1893,7575,,,-0.0061001768335700035,,0.0061001768335700035,
1894,7579,,,-0.006078254897147417,,0.006078254897147417,
1895,7583,,,-0.00608811667189002,,0.00608811667189002,
1896,7587,,,-0.00609795143827796,,0.00609795143827796,
1897,7591,,,-0.006081785541027784,,0.006081785541027784,
1898,7595,,,-0.006093814503401518,,0.006093814503401518,
1899,7599,,,,-0.005434542894363403,,0.005434542894363403
1899,7599,,,-0.0060734376311302185,,0.0060734376311302185,
1900,7603,,,-0.00608899025246501,,0.00608899025246501,
1901,7607,,,-0.006080826744437218,,0.006080826744437218,
1902,7611,,,-0.00607319176197052,,0.00607319176197052,
1903,7615,,,-0.006072736345231533,,0.006072736345231533,
1904,7619,,,-0.006088304799050093,,0.006088304799050093,
1905,7623,,,-0.006084241438657045,,0.006084241438657045,
1906,7627,,,-0.006093085277825594,,0.006093085277825594,
1907,7631,,,-0.006083823274821043,,0.006083823274821043,
1908,7635,,,-0.006095485296100378,,0.006095485296100378,
1909,7639,,,-0.006067352835088968,,0.006067352835088968,
1910,7643,,,-0.0060822684317827225,,0.0060822684317827225,
1911,7647,,,-0.0060811880975961685,,0.0060811880975961685,
1912,7649,,,,-0.00842374563217163,,0.00842374563217163
1912,7651,,,-0.006061961874365807,,0.006061961874365807,
1913,7655,,,-0.006073262542486191,,0.006073262542486191,
1914,7659,,,-0.0060872966423630714,,0.0060872966423630714,
1915,7663,,,-0.006087851244956255,,0.006087851244956255,
1916,7667,,,-0.006092263851314783,,0.006092263851314783,
1917,7671,,,-0.006095217075198889,,0.006095217075198889,
1918,7675,,,-0.006091113202273846,,0.006091113202273846,
1919,7679,,,-0.006092304829508066,,0.006092304829508066,
1920,7683,,,-0.006090073846280575,,0.006090073846280575,
1921,7687,,,-0.006092678289860487,,0.006092678289860487,
1922,7691,,,-0.006082228850573301,,0.006082228850573301,
1923,7695,,,-0.006077989470213652,,0.006077989470213652,
1924,7699,,,,-0.0067726969718933105,,0.0067726969718933105
1924,7699,,,-0.006084610242396593,,0.006084610242396593,
1925,7703,,,-0.00608870480209589,,0.00608870480209589,
1926,7707,,,-0.006092136260122061,,0.006092136260122061,
1927,7711,,,-0.006095929071307182,,0.006095929071307182,
1928,7715,,,-0.006091112270951271,,0.006091112270951271,
1929,7719,,,-0.006076403893530369,,0.006076403893530369,
1930,7723,,,-0.0060814786702394485,,0.0060814786702394485,
1931,7727,,,-0.006085888482630253,,0.006085888482630253,
1932,7731,,,-0.006076443940401077,,0.006076443940401077,
1933,7735,,,-0.006090537644922733,,0.006090537644922733,
1934,7739,,,-0.0060710967518389225,,0.0060710967518389225,
1935,7743,,,-0.006090934854000807,,0.006090934854000807,
1936,7747,,,-0.006091552320867777,,0.006091552320867777,
1937,7749,,,,-0.004895836114883423,,0.004895836114883423
1937,7751,,,-0.006090669892728329,,0.006090669892728329,
1938,7755,,,-0.0061149634420871735,,0.0061149634420871735,
1939,7759,,,-0.00610323203727603,,0.00610323203727603,
1940,7763,,,-0.006088613532483578,,0.006088613532483578,
1941,7767,,,-0.006087486632168293,,0.006087486632168293,
1942,7771,,,-0.0060938503593206406,,0.0060938503593206406,
1943,7775,,,-0.006077345926314592,,0.006077345926314592,
1944,7779,,,-0.0060999589040875435,,0.0060999589040875435,
1945,7783,,,-0.006095473654568195,,0.006095473654568195,
1946,7787,,,-0.006085939705371857,,0.006085939705371857,
1947,7791,,,-0.006077966652810574,,0.006077966652810574,
1948,7795,,,-0.006088234018534422,,0.006088234018534422,
1949,7799,,,,-0.010243982076644897,,0.010243982076644897
1949,7799,,,-0.0060692294500768185,,0.0060692294500768185,
1950,7803,,,-0.006092934403568506,,0.006092934403568506,
1951,7807,,,-0.006071611773222685,,0.006071611773222685,
1952,7811,,,-0.006083830259740353,,0.006083830259740353,
1953,7815,,,-0.006074892822653055,,0.006074892822653055,
1954,7819,,,-0.006086731795221567,,0.006086731795221567,
1955,7823,,,-0.006088378839194775,,0.006088378839194775,
1956,7827,,,-0.006088360212743282,,0.006088360212743282,
1957,7831,,,-0.006066375412046909,,0.006066375412046909,
1958,7835,,,-0.006084962747991085,,0.006084962747991085,
1959,7839,,,-0.0060930391773581505,,0.0060930391773581505,
1960,7843,,,-0.006068991497159004,,0.006068991497159004,
1961,7847,,,-0.00606742687523365,,0.00606742687523365,
1962,7849,,,,-0.005369424819946289,,0.005369424819946289
1962,7851,,,-0.0060903760604560375,,0.0060903760604560375,
1963,7855,,,-0.006098396144807339,,0.006098396144807339,
1964,7859,,,-0.006094170734286308,,0.006094170734286308,
1965,7863,,,-0.006088143680244684,,0.006088143680244684,
1966,7867,,,-0.0060953181236982346,,0.0060953181236982346,
1967,7871,,,-0.006087605841457844,,0.006087605841457844,
1968,7875,,,-0.006094693671911955,,0.006094693671911955,
1969,7879,,,-0.00608809245750308,,0.00608809245750308,
1970,7883,,,-0.006063284818083048,,0.006063284818083048,
1971,7887,,,-0.006069418042898178,,0.006069418042898178,
1972,7891,,,-0.006088782101869583,,0.006088782101869583,
1973,7895,,,-0.006068948656320572,,0.006068948656320572,
1974,7899,,,,-0.002303600311279297,,0.002303600311279297
1974,7899,,,-0.006099251564592123,,0.006099251564592123,
1975,7903,,,-0.006106349639594555,,0.006106349639594555,
1976,7907,,,-0.006061477120965719,,0.006061477120965719,
1977,7911,,,-0.00606852862983942,,0.00606852862983942,
1978,7915,,,-0.006098219659179449,,0.006098219659179449,
1979,7919,,,-0.006093618459999561,,0.006093618459999561,
1980,7923,,,-0.006087200716137886,,0.006087200716137886,
1981,7927,,,-0.006100568454712629,,0.006100568454712629,
1982,7931,,,-0.006102059502154589,,0.006102059502154589,
1983,7935,,,-0.006087970454245806,,0.006087970454245806,
1984,7939,,,-0.006099086720496416,,0.006099086720496416,
1985,7943,,,-0.00610176008194685,,0.00610176008194685,
1986,7947,,,-0.00609230063855648,,0.00609230063855648,
1987,7949,,,,-0.00618019700050354,,0.00618019700050354
1987,7951,,,-0.006079625338315964,,0.006079625338315964,
1988,7955,,,-0.006100401282310486,,0.006100401282310486,
1989,7959,,,-0.006095792632550001,,0.006095792632550001,
1990,7963,,,-0.006088615860790014,,0.006088615860790014,
1991,7967,,,-0.006098176818341017,,0.006098176818341017,
1992,7971,,,-0.006089912261813879,,0.006089912261813879,
1993,7975,,,-0.006092949770390987,,0.006092949770390987,
1994,7979,,,-0.006099765654653311,,0.006099765654653311,
1995,7983,,,-0.0060967649333179,,0.0060967649333179,
1996,7987,,,-0.006102029699832201,,0.006102029699832201,
1997,7991,,,-0.006099499296396971,,0.006099499296396971,
1998,7995,,,-0.00609049154445529,,0.00609049154445529,
1999,7999,,,,-0.008921712636947632,,0.008921712636947632
1999,7999,,,-0.006084896624088287,,0.006084896624088287,
2000,8000,-0.0036230385303497314,0.0036230385303497314,,,,
