epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1695,13567,,,-0.10548295825719833,,0.10548295825719833,
1696,13575,,,-0.10602965950965881,,0.10602965950965881,
1697,13583,,,-0.10547509789466858,,0.10547509789466858,
1698,13591,,,-0.10597993433475494,,0.10597993433475494,
1699,13599,,,,-0.11396465450525284,,0.11396465450525284
1699,13599,,,-0.10548194497823715,,0.10548194497823715,
1700,13607,,,-0.1054273173213005,,0.1054273173213005,
1701,13615,,,-0.10540905594825745,,0.10540905594825745,
1702,13623,,,-0.10559701919555664,,0.10559701919555664,
1703,13631,,,-0.10595174878835678,,0.10595174878835678,
1704,13639,,,-0.10618835687637329,,0.10618835687637329,
1705,13647,,,-0.10559529066085815,,0.10559529066085815,
1706,13649,,,,-0.10664768517017365,,0.10664768517017365
1706,13655,,,-0.1053941622376442,,0.1053941622376442,
1707,13663,,,-0.1056588739156723,,0.1056588739156723,
1708,13671,,,-0.10557226836681366,,0.10557226836681366,
1709,13679,,,-0.10563885420560837,,0.10563885420560837,
1710,13687,,,-0.10566408932209015,,0.10566408932209015,
1711,13695,,,-0.10573002696037292,,0.10573002696037292,
1712,13699,,,,-0.10397519916296005,,0.10397519916296005
1712,13703,,,-0.10560265183448792,,0.10560265183448792,
1713,13711,,,-0.10539282113313675,,0.10539282113313675,
1714,13719,,,-0.10552416741847992,,0.10552416741847992,
1715,13727,,,-0.10628767311573029,,0.10628767311573029,
1716,13735,,,-0.10548637807369232,,0.10548637807369232,
1717,13743,,,-0.10602840781211853,,0.10602840781211853,
1718,13749,,,,-0.1035667434334755,,0.1035667434334755
1718,13751,,,-0.10568428039550781,,0.10568428039550781,
1719,13759,,,-0.10558293759822845,,0.10558293759822845,
1720,13767,,,-0.10557536780834198,,0.10557536780834198,
1721,13775,,,-0.10570676624774933,,0.10570676624774933,
1722,13783,,,-0.10550286620855331,,0.10550286620855331,
1723,13791,,,-0.10559586435556412,,0.10559586435556412,
1724,13799,,,,-0.11897449940443039,,0.11897449940443039
1724,13799,,,-0.10562841594219208,,0.10562841594219208,
1725,13807,,,-0.10542375594377518,,0.10542375594377518,
1726,13815,,,-0.10577694326639175,,0.10577694326639175,
1727,13823,,,-0.10546167939901352,,0.10546167939901352,
1728,13831,,,-0.10535115003585815,,0.10535115003585815,
1729,13839,,,-0.10551450401544571,,0.10551450401544571,
1730,13847,,,-0.10547041147947311,,0.10547041147947311,
1731,13849,,,,-0.12930336594581604,,0.12930336594581604
1731,13855,,,-0.10543222725391388,,0.10543222725391388,
1732,13863,,,-0.10594303160905838,,0.10594303160905838,
1733,13871,,,-0.10555659234523773,,0.10555659234523773,
1734,13879,,,-0.10568311810493469,,0.10568311810493469,
1735,13887,,,-0.10557861626148224,,0.10557861626148224,
1736,13895,,,-0.10546334087848663,,0.10546334087848663,
1737,13899,,,,-0.11731109768152237,,0.11731109768152237
1737,13903,,,-0.10557087510824203,,0.10557087510824203,
1738,13911,,,-0.10551208257675171,,0.10551208257675171,
1739,13919,,,-0.1054360568523407,,0.1054360568523407,
1740,13927,,,-0.10539456456899643,,0.10539456456899643,
1741,13935,,,-0.10559259355068207,,0.10559259355068207,
1742,13943,,,-0.10567717254161835,,0.10567717254161835,
1743,13949,,,,-0.12205033749341965,,0.12205033749341965
1743,13951,,,-0.10548284649848938,,0.10548284649848938,
1744,13959,,,-0.10541117936372757,,0.10541117936372757,
1745,13967,,,-0.1056375503540039,,0.1056375503540039,
1746,13975,,,-0.10555273294448853,,0.10555273294448853,
1747,13983,,,-0.10558720678091049,,0.10558720678091049,
1748,13991,,,-0.10543328523635864,,0.10543328523635864,
1749,13999,,,,-0.1263158917427063,,0.1263158917427063
1749,13999,,,-0.10574566572904587,,0.10574566572904587,
1750,14007,,,-0.10543470829725266,,0.10543470829725266,
1751,14015,,,-0.10580246895551682,,0.10580246895551682,
1752,14023,,,-0.10614136606454849,,0.10614136606454849,
1753,14031,,,-0.10545618832111359,,0.10545618832111359,
1754,14039,,,-0.1056530624628067,,0.1056530624628067,
1755,14047,,,-0.10536696761846542,,0.10536696761846542,
1756,14049,,,,-0.10031218826770782,,0.10031218826770782
1756,14055,,,-0.10547548532485962,,0.10547548532485962,
1757,14063,,,-0.10623271763324738,,0.10623271763324738,
1758,14071,,,-0.10550819337368011,,0.10550819337368011,
1759,14079,,,-0.10543808341026306,,0.10543808341026306,
1760,14087,,,-0.10571883618831635,,0.10571883618831635,
1761,14095,,,-0.1056496798992157,,0.1056496798992157,
1762,14099,,,,-0.10189242660999298,,0.10189242660999298
1762,14103,,,-0.10569795966148376,,0.10569795966148376,
1763,14111,,,-0.1060561016201973,,0.1060561016201973,
1764,14119,,,-0.10619226098060608,,0.10619226098060608,
1765,14127,,,-0.1061527356505394,,0.1061527356505394,
1766,14135,,,-0.10590958595275879,,0.10590958595275879,
1767,14143,,,-0.10564353317022324,,0.10564353317022324,
1768,14149,,,,-0.12463607639074326,,0.12463607639074326
1768,14151,,,-0.10552166402339935,,0.10552166402339935,
1769,14159,,,-0.10564403235912323,,0.10564403235912323,
1770,14167,,,-0.1053139865398407,,0.1053139865398407,
1771,14175,,,-0.10534775257110596,,0.10534775257110596,
1772,14183,,,-0.10568904876708984,,0.10568904876708984,
1773,14191,,,-0.10553747415542603,,0.10553747415542603,
1774,14199,,,,-0.1008174940943718,,0.1008174940943718
1774,14199,,,-0.10537347197532654,,0.10537347197532654,
1775,14207,,,-0.10578232258558273,,0.10578232258558273,
1776,14215,,,-0.10551200062036514,,0.10551200062036514,
1777,14223,,,-0.10571910440921783,,0.10571910440921783,
1778,14231,,,-0.10553108155727386,,0.10553108155727386,
1779,14239,,,-0.10559709370136261,,0.10559709370136261,
1780,14247,,,-0.10542778670787811,,0.10542778670787811,
1781,14249,,,,-0.11978969722986221,,0.11978969722986221
1781,14255,,,-0.10571398586034775,,0.10571398586034775,
1782,14263,,,-0.10557252168655396,,0.10557252168655396,
1783,14271,,,-0.10535972565412521,,0.10535972565412521,
1784,14279,,,-0.10558585077524185,,0.10558585077524185,
1785,14287,,,-0.10573918372392654,,0.10573918372392654,
1786,14295,,,-0.1055009737610817,,0.1055009737610817,
1787,14299,,,,-0.122623972594738,,0.122623972594738
1787,14303,,,-0.10591080039739609,,0.10591080039739609,
1788,14311,,,-0.10543934255838394,,0.10543934255838394,
1789,14319,,,-0.10564055293798447,,0.10564055293798447,
1790,14327,,,-0.10549534857273102,,0.10549534857273102,
1791,14335,,,-0.10536601394414902,,0.10536601394414902,
1792,14343,,,-0.10550827533006668,,0.10550827533006668,
1793,14349,,,,-0.10898285359144211,,0.10898285359144211
1793,14351,,,-0.10541423410177231,,0.10541423410177231,
1794,14359,,,-0.1054532453417778,,0.1054532453417778,
1795,14367,,,-0.1055263951420784,,0.1055263951420784,
1796,14375,,,-0.1053851917386055,,0.1053851917386055,
1797,14383,,,-0.1054803729057312,,0.1054803729057312,
1798,14391,,,-0.10535901039838791,,0.10535901039838791,
1799,14399,,,,-0.110264353454113,,0.110264353454113
1799,14399,,,-0.1055070087313652,,0.1055070087313652,
1800,14407,,,-0.10537008196115494,,0.10537008196115494,
1801,14415,,,-0.10549721866846085,,0.10549721866846085,
1802,14423,,,-0.10623563081026077,,0.10623563081026077,
1803,14431,,,-0.10542043298482895,,0.10542043298482895,
1804,14439,,,-0.10546077787876129,,0.10546077787876129,
1805,14447,,,-0.10571444034576416,,0.10571444034576416,
1806,14449,,,,-0.11135220527648926,,0.11135220527648926
1806,14455,,,-0.1058327853679657,,0.1058327853679657,
1807,14463,,,-0.10549943894147873,,0.10549943894147873,
1808,14471,,,-0.1055719256401062,,0.1055719256401062,
1809,14479,,,-0.10629548132419586,,0.10629548132419586,
1810,14487,,,-0.1056683212518692,,0.1056683212518692,
1811,14495,,,-0.10554732382297516,,0.10554732382297516,
1812,14499,,,,-0.13802486658096313,,0.13802486658096313
1812,14503,,,-0.10618662089109421,,0.10618662089109421,
1813,14511,,,-0.10553908348083496,,0.10553908348083496,
1814,14519,,,-0.10543251782655716,,0.10543251782655716,
1815,14527,,,-0.10550303757190704,,0.10550303757190704,
1816,14535,,,-0.10544560849666595,,0.10544560849666595,
1817,14543,,,-0.10559064894914627,,0.10559064894914627,
1818,14549,,,,-0.10249185562133789,,0.10249185562133789
1818,14551,,,-0.10534986853599548,,0.10534986853599548,
1819,14559,,,-0.10550282150506973,,0.10550282150506973,
1820,14567,,,-0.10550793260335922,,0.10550793260335922,
1821,14575,,,-0.10558188706636429,,0.10558188706636429,
1822,14583,,,-0.10555239021778107,,0.10555239021778107,
1823,14591,,,-0.10540977865457535,,0.10540977865457535,
1824,14599,,,,-0.08957796543836594,,0.08957796543836594
1824,14599,,,-0.10558898746967316,,0.10558898746967316,
1825,14607,,,-0.10563237220048904,,0.10563237220048904,
1826,14615,,,-0.10544044524431229,,0.10544044524431229,
1827,14623,,,-0.10573571920394897,,0.10573571920394897,
1828,14631,,,-0.10562282800674438,,0.10562282800674438,
1829,14639,,,-0.10588092356920242,,0.10588092356920242,
1830,14647,,,-0.10577618330717087,,0.10577618330717087,
1831,14649,,,,-0.09949088096618652,,0.09949088096618652
1831,14655,,,-0.10542299598455429,,0.10542299598455429,
1832,14663,,,-0.10554070770740509,,0.10554070770740509,
1833,14671,,,-0.1054297387599945,,0.1054297387599945,
1834,14679,,,-0.10550376027822495,,0.10550376027822495,
1835,14687,,,-0.10603310912847519,,0.10603310912847519,
1836,14695,,,-0.10549354553222656,,0.10549354553222656,
1837,14699,,,,-0.13013982772827148,,0.13013982772827148
1837,14703,,,-0.10598515719175339,,0.10598515719175339,
1838,14711,,,-0.10539044439792633,,0.10539044439792633,
1839,14719,,,-0.1052025780081749,,0.1052025780081749,
1840,14727,,,-0.10573388636112213,,0.10573388636112213,
1841,14735,,,-0.10550826787948608,,0.10550826787948608,
1842,14743,,,-0.10567262023687363,,0.10567262023687363,
1843,14749,,,,-0.11067499965429306,,0.11067499965429306
1843,14751,,,-0.10571325570344925,,0.10571325570344925,
1844,14759,,,-0.10597139596939087,,0.10597139596939087,
1845,14767,,,-0.10537075251340866,,0.10537075251340866,
1846,14775,,,-0.1058536022901535,,0.1058536022901535,
1847,14783,,,-0.10545395314693451,,0.10545395314693451,
1848,14791,,,-0.10599181056022644,,0.10599181056022644,
1849,14799,,,,-0.11267223209142685,,0.11267223209142685
1849,14799,,,-0.10552190244197845,,0.10552190244197845,
1850,14807,,,-0.10540901124477386,,0.10540901124477386,
1851,14815,,,-0.10556423664093018,,0.10556423664093018,
1852,14823,,,-0.10538765788078308,,0.10538765788078308,
1853,14831,,,-0.10569892823696136,,0.10569892823696136,
1854,14839,,,-0.10597942024469376,,0.10597942024469376,
1855,14847,,,-0.10566585510969162,,0.10566585510969162,
1856,14849,,,,-0.09762544929981232,,0.09762544929981232
1856,14855,,,-0.10543331503868103,,0.10543331503868103,
1857,14863,,,-0.10569852590560913,,0.10569852590560913,
1858,14871,,,-0.10540346801280975,,0.10540346801280975,
1859,14879,,,-0.10588935762643814,,0.10588935762643814,
1860,14887,,,-0.10567434132099152,,0.10567434132099152,
1861,14895,,,-0.10550394654273987,,0.10550394654273987,
1862,14899,,,,-0.08423428237438202,,0.08423428237438202
1862,14903,,,-0.1060974970459938,,0.1060974970459938,
1863,14911,,,-0.10555680096149445,,0.10555680096149445,
1864,14919,,,-0.10540948808193207,,0.10540948808193207,
1865,14927,,,-0.10564089566469193,,0.10564089566469193,
1866,14935,,,-0.10569262504577637,,0.10569262504577637,
1867,14943,,,-0.10578306764364243,,0.10578306764364243,
1868,14949,,,,-0.10771913826465607,,0.10771913826465607
1868,14951,,,-0.10571195930242538,,0.10571195930242538,
1869,14959,,,-0.10557378828525543,,0.10557378828525543,
1870,14967,,,-0.10550463944673538,,0.10550463944673538,
1871,14975,,,-0.10537932068109512,,0.10537932068109512,
1872,14983,,,-0.10550660640001297,,0.10550660640001297,
1873,14991,,,-0.10542771220207214,,0.10542771220207214,
1874,14999,,,,-0.09512767940759659,,0.09512767940759659
1874,14999,,,-0.10590662807226181,,0.10590662807226181,
1875,15007,,,-0.1054849624633789,,0.1054849624633789,
1876,15015,,,-0.10566237568855286,,0.10566237568855286,
1877,15023,,,-0.10541916638612747,,0.10541916638612747,
1878,15031,,,-0.10558720678091049,,0.10558720678091049,
1879,15039,,,-0.10614126175642014,,0.10614126175642014,
1880,15047,,,-0.10557527840137482,,0.10557527840137482,
1881,15049,,,,-0.08515186607837677,,0.08515186607837677
1881,15055,,,-0.10547713935375214,,0.10547713935375214,
1882,15063,,,-0.10545458644628525,,0.10545458644628525,
1883,15071,,,-0.10552027821540833,,0.10552027821540833,
1884,15079,,,-0.1055118516087532,,0.1055118516087532,
1885,15087,,,-0.10556750744581223,,0.10556750744581223,
1886,15095,,,-0.10553550720214844,,0.10553550720214844,
1887,15099,,,,-0.12081962078809738,,0.12081962078809738
1887,15103,,,-0.10602635145187378,,0.10602635145187378,
1888,15111,,,-0.10551609843969345,,0.10551609843969345,
1889,15119,,,-0.10576796531677246,,0.10576796531677246,
1890,15127,,,-0.10541190207004547,,0.10541190207004547,
1891,15135,,,-0.10565521568059921,,0.10565521568059921,
1892,15143,,,-0.10563093423843384,,0.10563093423843384,
1893,15149,,,,-0.10133123397827148,,0.10133123397827148
1893,15151,,,-0.10554593801498413,,0.10554593801498413,
1894,15159,,,-0.10574302077293396,,0.10574302077293396,
1895,15167,,,-0.10555693507194519,,0.10555693507194519,
1896,15175,,,-0.10556905716657639,,0.10556905716657639,
1897,15183,,,-0.1057475209236145,,0.1057475209236145,
1898,15191,,,-0.10551659017801285,,0.10551659017801285,
1899,15199,,,,-0.11119642108678818,,0.11119642108678818
1899,15199,,,-0.10546565800905228,,0.10546565800905228,
1900,15207,,,-0.10561706870794296,,0.10561706870794296,
1901,15215,,,-0.10532104223966599,,0.10532104223966599,
1902,15223,,,-0.10543498396873474,,0.10543498396873474,
1903,15231,,,-0.10546911507844925,,0.10546911507844925,
1904,15239,,,-0.10548190772533417,,0.10548190772533417,
1905,15247,,,-0.10558748990297318,,0.10558748990297318,
1906,15249,,,,-0.11152515560388565,,0.11152515560388565
1906,15255,,,-0.10545822978019714,,0.10545822978019714,
1907,15263,,,-0.10571005940437317,,0.10571005940437317,
1908,15271,,,-0.10542062669992447,,0.10542062669992447,
1909,15279,,,-0.10571520775556564,,0.10571520775556564,
1910,15287,,,-0.10571838170289993,,0.10571838170289993,
1911,15295,,,-0.10575932264328003,,0.10575932264328003,
1912,15299,,,,-0.11224546283483505,,0.11224546283483505
1912,15303,,,-0.10600735992193222,,0.10600735992193222,
1913,15311,,,-0.10583803802728653,,0.10583803802728653,
1914,15319,,,-0.10552717000246048,,0.10552717000246048,
1915,15327,,,-0.10541769117116928,,0.10541769117116928,
1916,15335,,,-0.10554715245962143,,0.10554715245962143,
1917,15343,,,-0.10575790703296661,,0.10575790703296661,
1918,15349,,,,-0.1404297947883606,,0.1404297947883606
1918,15351,,,-0.1056729406118393,,0.1056729406118393,
1919,15359,,,-0.10537798702716827,,0.10537798702716827,
1920,15367,,,-0.10565290600061417,,0.10565290600061417,
1921,15375,,,-0.10563047975301743,,0.10563047975301743,
1922,15383,,,-0.10559751838445663,,0.10559751838445663,
1923,15391,,,-0.10581938177347183,,0.10581938177347183,
1924,15399,,,,-0.08312606811523438,,0.08312606811523438
1924,15399,,,-0.10600578784942627,,0.10600578784942627,
1925,15407,,,-0.10532315820455551,,0.10532315820455551,
1926,15415,,,-0.10557618737220764,,0.10557618737220764,
1927,15423,,,-0.10558085888624191,,0.10558085888624191,
1928,15431,,,-0.10564988106489182,,0.10564988106489182,
1929,15439,,,-0.10541979968547821,,0.10541979968547821,
1930,15447,,,-0.10563503205776215,,0.10563503205776215,
1931,15449,,,,-0.12333431094884872,,0.12333431094884872
1931,15455,,,-0.10567927360534668,,0.10567927360534668,
1932,15463,,,-0.10557592660188675,,0.10557592660188675,
1933,15471,,,-0.10545302927494049,,0.10545302927494049,
1934,15479,,,-0.1056438460946083,,0.1056438460946083,
1935,15487,,,-0.10566441714763641,,0.10566441714763641,
1936,15495,,,-0.10581556707620621,,0.10581556707620621,
1937,15499,,,,-0.09759512543678284,,0.09759512543678284
1937,15503,,,-0.10615462809801102,,0.10615462809801102,
1938,15511,,,-0.10534214973449707,,0.10534214973449707,
1939,15519,,,-0.10516215860843658,,0.10516215860843658,
1940,15527,,,-0.10555039346218109,,0.10555039346218109,
1941,15535,,,-0.10594293475151062,,0.10594293475151062,
1942,15543,,,-0.10584389418363571,,0.10584389418363571,
1943,15549,,,,-0.058196403086185455,,0.058196403086185455
1943,15551,,,-0.10576131939888,,0.10576131939888,
1944,15559,,,-0.10539167374372482,,0.10539167374372482,
1945,15567,,,-0.10570013523101807,,0.10570013523101807,
1946,15575,,,-0.10546179115772247,,0.10546179115772247,
1947,15583,,,-0.10566512495279312,,0.10566512495279312,
1948,15591,,,-0.1057448461651802,,0.1057448461651802,
1949,15599,,,,-0.12094240635633469,,0.12094240635633469
1949,15599,,,-0.10552291572093964,,0.10552291572093964,
1950,15607,,,-0.10561788082122803,,0.10561788082122803,
1951,15615,,,-0.1059536412358284,,0.1059536412358284,
1952,15623,,,-0.10595833510160446,,0.10595833510160446,
1953,15631,,,-0.10558431595563889,,0.10558431595563889,
1954,15639,,,-0.10551707446575165,,0.10551707446575165,
1955,15647,,,-0.10549739003181458,,0.10549739003181458,
1956,15649,,,,-0.12126827239990234,,0.12126827239990234
1956,15655,,,-0.10544465482234955,,0.10544465482234955,
1957,15663,,,-0.10538480430841446,,0.10538480430841446,
1958,15671,,,-0.10555605590343475,,0.10555605590343475,
1959,15679,,,-0.10558823496103287,,0.10558823496103287,
1960,15687,,,-0.1055455431342125,,0.1055455431342125,
1961,15695,,,-0.10542508214712143,,0.10542508214712143,
1962,15699,,,,-0.11858115345239639,,0.11858115345239639
1962,15703,,,-0.10532882064580917,,0.10532882064580917,
1963,15711,,,-0.10554036498069763,,0.10554036498069763,
1964,15719,,,-0.1055055633187294,,0.1055055633187294,
1965,15727,,,-0.10547208040952682,,0.10547208040952682,
1966,15735,,,-0.10556845366954803,,0.10556845366954803,
1967,15743,,,-0.10546974837779999,,0.10546974837779999,
1968,15749,,,,-0.11094474792480469,,0.11094474792480469
1968,15751,,,-0.10548439621925354,,0.10548439621925354,
1969,15759,,,-0.10560611635446548,,0.10560611635446548,
1970,15767,,,-0.10567829757928848,,0.10567829757928848,
1971,15775,,,-0.1056167334318161,,0.1056167334318161,
1972,15783,,,-0.10549961030483246,,0.10549961030483246,
1973,15791,,,-0.10587968677282333,,0.10587968677282333,
1974,15799,,,,-0.10733266174793243,,0.10733266174793243
1974,15799,,,-0.10536330938339233,,0.10536330938339233,
1975,15807,,,-0.10546393692493439,,0.10546393692493439,
1976,15815,,,-0.10562101751565933,,0.10562101751565933,
1977,15823,,,-0.10536027699708939,,0.10536027699708939,
1978,15831,,,-0.10562807321548462,,0.10562807321548462,
1979,15839,,,-0.10588318109512329,,0.10588318109512329,
1980,15847,,,-0.10527162998914719,,0.10527162998914719,
1981,15849,,,,-0.12363705784082413,,0.12363705784082413
1981,15855,,,-0.10583116114139557,,0.10583116114139557,
1982,15863,,,-0.10572073608636856,,0.10572073608636856,
1983,15871,,,-0.10535702854394913,,0.10535702854394913,
1984,15879,,,-0.10544060170650482,,0.10544060170650482,
1985,15887,,,-0.10551531612873077,,0.10551531612873077,
1986,15895,,,-0.10560029000043869,,0.10560029000043869,
1987,15899,,,,-0.10658130794763565,,0.10658130794763565
1987,15903,,,-0.10580915212631226,,0.10580915212631226,
1988,15911,,,-0.10574913024902344,,0.10574913024902344,
1989,15919,,,-0.10560829937458038,,0.10560829937458038,
1990,15927,,,-0.10565126687288284,,0.10565126687288284,
1991,15935,,,-0.10557177662849426,,0.10557177662849426,
1992,15943,,,-0.10543608665466309,,0.10543608665466309,
1993,15949,,,,-0.10164566338062286,,0.10164566338062286
1993,15951,,,-0.10559897124767303,,0.10559897124767303,
1994,15959,,,-0.1055104210972786,,0.1055104210972786,
1995,15967,,,-0.10554255545139313,,0.10554255545139313,
1996,15975,,,-0.10542094707489014,,0.10542094707489014,
1997,15983,,,-0.10592062026262283,,0.10592062026262283,
1998,15991,,,-0.10547119379043579,,0.10547119379043579,
1999,15999,,,,-0.09087133407592773,,0.09087133407592773
1999,15999,,,-0.105503611266613,,0.105503611266613,
2000,16000,-0.10943454504013062,0.10943454504013062,,,,
