epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1698,13591,,,-0.2179335653781891,,0.2179335653781891,
1699,13599,,,,-0.18241259455680847,,0.18241259455680847
1699,13599,,,-0.21809127926826477,,0.21809127926826477,
1700,13607,,,-0.21652643382549286,,0.21652643382549286,
1701,13615,,,-0.21715892851352692,,0.21715892851352692,
1702,13623,,,-0.21713949739933014,,0.21713949739933014,
1703,13631,,,-0.21755005419254303,,0.21755005419254303,
1704,13639,,,-0.2167036086320877,,0.2167036086320877,
1705,13647,,,-0.21842490136623383,,0.21842490136623383,
1706,13649,,,,-0.20931267738342285,,0.20931267738342285
1706,13655,,,-0.21840842068195343,,0.21840842068195343,
1707,13663,,,-0.21871604025363922,,0.21871604025363922,
1708,13671,,,-0.21725738048553467,,0.21725738048553467,
1709,13679,,,-0.2165084034204483,,0.2165084034204483,
1710,13687,,,-0.2186552733182907,,0.2186552733182907,
1711,13695,,,-0.2148972451686859,,0.2148972451686859,
1712,13699,,,,-0.18965983390808105,,0.18965983390808105
1712,13703,,,-0.21640053391456604,,0.21640053391456604,
1713,13711,,,-0.21870778501033783,,0.21870778501033783,
1714,13719,,,-0.2162894457578659,,0.2162894457578659,
1715,13727,,,-0.21618284285068512,,0.21618284285068512,
1716,13735,,,-0.21529336273670197,,0.21529336273670197,
1717,13743,,,-0.2161685973405838,,0.2161685973405838,
1718,13749,,,,-0.2765136659145355,,0.2765136659145355
1718,13751,,,-0.2159159928560257,,0.2159159928560257,
1719,13759,,,-0.2155492603778839,,0.2155492603778839,
1720,13767,,,-0.21719275414943695,,0.21719275414943695,
1721,13775,,,-0.21779723465442657,,0.21779723465442657,
1722,13783,,,-0.21845883131027222,,0.21845883131027222,
1723,13791,,,-0.21708230674266815,,0.21708230674266815,
1724,13799,,,,-0.2044827938079834,,0.2044827938079834
1724,13799,,,-0.21749719977378845,,0.21749719977378845,
1725,13807,,,-0.21632671356201172,,0.21632671356201172,
1726,13815,,,-0.2161490023136139,,0.2161490023136139,
1727,13823,,,-0.21646669507026672,,0.21646669507026672,
1728,13831,,,-0.2177029252052307,,0.2177029252052307,
1729,13839,,,-0.21770654618740082,,0.21770654618740082,
1730,13847,,,-0.21662627160549164,,0.21662627160549164,
1731,13849,,,,-0.21423202753067017,,0.21423202753067017
1731,13855,,,-0.21625615656375885,,0.21625615656375885,
1732,13863,,,-0.21769140660762787,,0.21769140660762787,
1733,13871,,,-0.21624137461185455,,0.21624137461185455,
1734,13879,,,-0.21597714722156525,,0.21597714722156525,
1735,13887,,,-0.21476662158966064,,0.21476662158966064,
1736,13895,,,-0.2170720398426056,,0.2170720398426056,
1737,13899,,,,-0.1843489110469818,,0.1843489110469818
1737,13903,,,-0.21638044714927673,,0.21638044714927673,
1738,13911,,,-0.2188315987586975,,0.2188315987586975,
1739,13919,,,-0.21626164019107819,,0.21626164019107819,
1740,13927,,,-0.2169029712677002,,0.2169029712677002,
1741,13935,,,-0.21786999702453613,,0.21786999702453613,
1742,13943,,,-0.21754364669322968,,0.21754364669322968,
1743,13949,,,,-0.23612388968467712,,0.23612388968467712
1743,13951,,,-0.21730834245681763,,0.21730834245681763,
1744,13959,,,-0.21502815186977386,,0.21502815186977386,
1745,13967,,,-0.21617265045642853,,0.21617265045642853,
1746,13975,,,-0.2187408208847046,,0.2187408208847046,
1747,13983,,,-0.21773114800453186,,0.21773114800453186,
1748,13991,,,-0.21595966815948486,,0.21595966815948486,
1749,13999,,,,-0.22920212149620056,,0.22920212149620056
1749,13999,,,-0.21720446646213531,,0.21720446646213531,
1750,14007,,,-0.21691791713237762,,0.21691791713237762,
1751,14015,,,-0.21704800426959991,,0.21704800426959991,
1752,14023,,,-0.21612410247325897,,0.21612410247325897,
1753,14031,,,-0.217790886759758,,0.217790886759758,
1754,14039,,,-0.21602343022823334,,0.21602343022823334,
1755,14047,,,-0.21726489067077637,,0.21726489067077637,
1756,14049,,,,-0.24298277497291565,,0.24298277497291565
1756,14055,,,-0.21603667736053467,,0.21603667736053467,
1757,14063,,,-0.2152273952960968,,0.2152273952960968,
1758,14071,,,-0.2163756638765335,,0.2163756638765335,
1759,14079,,,-0.2174234837293625,,0.2174234837293625,
1760,14087,,,-0.21811968088150024,,0.21811968088150024,
1761,14095,,,-0.21704259514808655,,0.21704259514808655,
1762,14099,,,,-0.18322134017944336,,0.18322134017944336
1762,14103,,,-0.2164279967546463,,0.2164279967546463,
1763,14111,,,-0.21591728925704956,,0.21591728925704956,
1764,14119,,,-0.21770866215229034,,0.21770866215229034,
1765,14127,,,-0.2196962684392929,,0.2196962684392929,
1766,14135,,,-0.21836230158805847,,0.21836230158805847,
1767,14143,,,-0.2163388878107071,,0.2163388878107071,
1768,14149,,,,-0.18634915351867676,,0.18634915351867676
1768,14151,,,-0.21824394166469574,,0.21824394166469574,
1769,14159,,,-0.21582716703414917,,0.21582716703414917,
1770,14167,,,-0.21577958762645721,,0.21577958762645721,
1771,14175,,,-0.21751254796981812,,0.21751254796981812,
1772,14183,,,-0.21826110780239105,,0.21826110780239105,
1773,14191,,,-0.21664242446422577,,0.21664242446422577,
1774,14199,,,,-0.21233174204826355,,0.21233174204826355
1774,14199,,,-0.2171671837568283,,0.2171671837568283,
1775,14207,,,-0.21664944291114807,,0.21664944291114807,
1776,14215,,,-0.21683748066425323,,0.21683748066425323,
1777,14223,,,-0.21686479449272156,,0.21686479449272156,
1778,14231,,,-0.2161310613155365,,0.2161310613155365,
1779,14239,,,-0.21601168811321259,,0.21601168811321259,
1780,14247,,,-0.218581885099411,,0.218581885099411,
1781,14249,,,,-0.22481104731559753,,0.22481104731559753
1781,14255,,,-0.21782536804676056,,0.21782536804676056,
1782,14263,,,-0.21715906262397766,,0.21715906262397766,
1783,14271,,,-0.2200174331665039,,0.2200174331665039,
1784,14279,,,-0.21854133903980255,,0.21854133903980255,
1785,14287,,,-0.21504348516464233,,0.21504348516464233,
1786,14295,,,-0.21675603091716766,,0.21675603091716766,
1787,14299,,,,-0.16409587860107422,,0.16409587860107422
1787,14303,,,-0.21714824438095093,,0.21714824438095093,
1788,14311,,,-0.218878835439682,,0.218878835439682,
1789,14319,,,-0.21897532045841217,,0.21897532045841217,
1790,14327,,,-0.21607936918735504,,0.21607936918735504,
1791,14335,,,-0.2179117500782013,,0.2179117500782013,
1792,14343,,,-0.21668608486652374,,0.21668608486652374,
1793,14349,,,,-0.16587328910827637,,0.16587328910827637
1793,14351,,,-0.21604174375534058,,0.21604174375534058,
1794,14359,,,-0.21760444343090057,,0.21760444343090057,
1795,14367,,,-0.2149645984172821,,0.2149645984172821,
1796,14375,,,-0.2170308530330658,,0.2170308530330658,
1797,14383,,,-0.21609649062156677,,0.21609649062156677,
1798,14391,,,-0.21882733702659607,,0.21882733702659607,
1799,14399,,,,-0.2315235137939453,,0.2315235137939453
1799,14399,,,-0.21572895348072052,,0.21572895348072052,
1800,14407,,,-0.21960820257663727,,0.21960820257663727,
1801,14415,,,-0.21669809520244598,,0.21669809520244598,
1802,14423,,,-0.21534082293510437,,0.21534082293510437,
1803,14431,,,-0.2188463807106018,,0.2188463807106018,
1804,14439,,,-0.21759489178657532,,0.21759489178657532,
1805,14447,,,-0.21736128628253937,,0.21736128628253937,
1806,14449,,,,-0.20639345049858093,,0.20639345049858093
1806,14455,,,-0.21675993502140045,,0.21675993502140045,
1807,14463,,,-0.21643513441085815,,0.21643513441085815,
1808,14471,,,-0.2169809341430664,,0.2169809341430664,
1809,14479,,,-0.2176850140094757,,0.2176850140094757,
1810,14487,,,-0.21613693237304688,,0.21613693237304688,
1811,14495,,,-0.2169736623764038,,0.2169736623764038,
1812,14499,,,,-0.17592954635620117,,0.17592954635620117
1812,14503,,,-0.21990270912647247,,0.21990270912647247,
1813,14511,,,-0.21620912849903107,,0.21620912849903107,
1814,14519,,,-0.21763025224208832,,0.21763025224208832,
1815,14527,,,-0.21544162929058075,,0.21544162929058075,
1816,14535,,,-0.21635949611663818,,0.21635949611663818,
1817,14543,,,-0.2177765816450119,,0.2177765816450119,
1818,14549,,,,-0.28057968616485596,,0.28057968616485596
1818,14551,,,-0.2200229912996292,,0.2200229912996292,
1819,14559,,,-0.21602024137973785,,0.21602024137973785,
1820,14567,,,-0.2174513190984726,,0.2174513190984726,
1821,14575,,,-0.21797072887420654,,0.21797072887420654,
1822,14583,,,-0.2170988768339157,,0.2170988768339157,
1823,14591,,,-0.21842731535434723,,0.21842731535434723,
1824,14599,,,,-0.19432184100151062,,0.19432184100151062
1824,14599,,,-0.21696698665618896,,0.21696698665618896,
1825,14607,,,-0.2178466022014618,,0.2178466022014618,
1826,14615,,,-0.2168484926223755,,0.2168484926223755,
1827,14623,,,-0.21625351905822754,,0.21625351905822754,
1828,14631,,,-0.2172296941280365,,0.2172296941280365,
1829,14639,,,-0.2180735170841217,,0.2180735170841217,
1830,14647,,,-0.21843817830085754,,0.21843817830085754,
1831,14649,,,,-0.183213472366333,,0.183213472366333
1831,14655,,,-0.21665094792842865,,0.21665094792842865,
1832,14663,,,-0.21794946491718292,,0.21794946491718292,
1833,14671,,,-0.21808813512325287,,0.21808813512325287,
1834,14679,,,-0.21659396588802338,,0.21659396588802338,
1835,14687,,,-0.2180686593055725,,0.2180686593055725,
1836,14695,,,-0.21729914844036102,,0.21729914844036102,
1837,14699,,,,-0.2764495313167572,,0.2764495313167572
1837,14703,,,-0.21588915586471558,,0.21588915586471558,
1838,14711,,,-0.21570688486099243,,0.21570688486099243,
1839,14719,,,-0.21631787717342377,,0.21631787717342377,
1840,14727,,,-0.21664072573184967,,0.21664072573184967,
1841,14735,,,-0.21603457629680634,,0.21603457629680634,
1842,14743,,,-0.2165558636188507,,0.2165558636188507,
1843,14749,,,,-0.17290973663330078,,0.17290973663330078
1843,14751,,,-0.2172565460205078,,0.2172565460205078,
1844,14759,,,-0.21644245088100433,,0.21644245088100433,
1845,14767,,,-0.21662141382694244,,0.21662141382694244,
1846,14775,,,-0.21693383157253265,,0.21693383157253265,
1847,14783,,,-0.21688276529312134,,0.21688276529312134,
1848,14791,,,-0.21721132099628448,,0.21721132099628448,
1849,14799,,,,-0.19456610083580017,,0.19456610083580017
1849,14799,,,-0.21686872839927673,,0.21686872839927673,
1850,14807,,,-0.21646501123905182,,0.21646501123905182,
1851,14815,,,-0.21498017013072968,,0.21498017013072968,
1852,14823,,,-0.21727390587329865,,0.21727390587329865,
1853,14831,,,-0.21859470009803772,,0.21859470009803772,
1854,14839,,,-0.21634355187416077,,0.21634355187416077,
1855,14847,,,-0.2163952887058258,,0.2163952887058258,
1856,14849,,,,-0.2145821750164032,,0.2145821750164032
1856,14855,,,-0.21823915839195251,,0.21823915839195251,
1857,14863,,,-0.2165849655866623,,0.2165849655866623,
1858,14871,,,-0.21604888141155243,,0.21604888141155243,
1859,14879,,,-0.2199508100748062,,0.2199508100748062,
1860,14887,,,-0.22039587795734406,,0.22039587795734406,
1861,14895,,,-0.21645203232765198,,0.21645203232765198,
1862,14899,,,,-0.2411690354347229,,0.2411690354347229
1862,14903,,,-0.21874016523361206,,0.21874016523361206,
1863,14911,,,-0.21662546694278717,,0.21662546694278717,
1864,14919,,,-0.21738757193088531,,0.21738757193088531,
1865,14927,,,-0.21810151636600494,,0.21810151636600494,
1866,14935,,,-0.21791133284568787,,0.21791133284568787,
1867,14943,,,-0.21904447674751282,,0.21904447674751282,
1868,14949,,,,-0.21981412172317505,,0.21981412172317505
1868,14951,,,-0.2188059538602829,,0.2188059538602829,
1869,14959,,,-0.2160101979970932,,0.2160101979970932,
1870,14967,,,-0.2177450954914093,,0.2177450954914093,
1871,14975,,,-0.2175092250108719,,0.2175092250108719,
1872,14983,,,-0.22140324115753174,,0.22140324115753174,
1873,14991,,,-0.21990491449832916,,0.21990491449832916,
1874,14999,,,,-0.21095481514930725,,0.21095481514930725
1874,14999,,,-0.21564550697803497,,0.21564550697803497,
1875,15007,,,-0.2156471610069275,,0.2156471610069275,
1876,15015,,,-0.2205343246459961,,0.2205343246459961,
1877,15023,,,-0.21884024143218994,,0.21884024143218994,
1878,15031,,,-0.21737369894981384,,0.21737369894981384,
1879,15039,,,-0.21649880707263947,,0.21649880707263947,
1880,15047,,,-0.21791425347328186,,0.21791425347328186,
1881,15049,,,,-0.1943655014038086,,0.1943655014038086
1881,15055,,,-0.21720251441001892,,0.21720251441001892,
1882,15063,,,-0.21793779730796814,,0.21793779730796814,
1883,15071,,,-0.21554633975028992,,0.21554633975028992,
1884,15079,,,-0.21832282841205597,,0.21832282841205597,
1885,15087,,,-0.21639199554920197,,0.21639199554920197,
1886,15095,,,-0.21738801896572113,,0.21738801896572113,
1887,15099,,,,-0.1451728343963623,,0.1451728343963623
1887,15103,,,-0.2206203192472458,,0.2206203192472458,
1888,15111,,,-0.21643778681755066,,0.21643778681755066,
1889,15119,,,-0.21839170157909393,,0.21839170157909393,
1890,15127,,,-0.21626465022563934,,0.21626465022563934,
1891,15135,,,-0.21550263464450836,,0.21550263464450836,
1892,15143,,,-0.21854780614376068,,0.21854780614376068,
1893,15149,,,,-0.29881784319877625,,0.29881784319877625
1893,15151,,,-0.21883368492126465,,0.21883368492126465,
1894,15159,,,-0.21724003553390503,,0.21724003553390503,
1895,15167,,,-0.21615314483642578,,0.21615314483642578,
1896,15175,,,-0.21669816970825195,,0.21669816970825195,
1897,15183,,,-0.2191825956106186,,0.2191825956106186,
1898,15191,,,-0.21829204261302948,,0.21829204261302948,
1899,15199,,,,-0.22184520959854126,,0.22184520959854126
1899,15199,,,-0.21820780634880066,,0.21820780634880066,
1900,15207,,,-0.21766728162765503,,0.21766728162765503,
1901,15215,,,-0.21590463817119598,,0.21590463817119598,
1902,15223,,,-0.2232210487127304,,0.2232210487127304,
1903,15231,,,-0.21829287707805634,,0.21829287707805634,
1904,15239,,,-0.21647143363952637,,0.21647143363952637,
1905,15247,,,-0.2175699770450592,,0.2175699770450592,
1906,15249,,,,-0.23482656478881836,,0.23482656478881836
1906,15255,,,-0.21578054130077362,,0.21578054130077362,
1907,15263,,,-0.21790693700313568,,0.21790693700313568,
1908,15271,,,-0.21755361557006836,,0.21755361557006836,
1909,15279,,,-0.22038225829601288,,0.22038225829601288,
1910,15287,,,-0.21738286316394806,,0.21738286316394806,
1911,15295,,,-0.21703626215457916,,0.21703626215457916,
1912,15299,,,,-0.1965533196926117,,0.1965533196926117
1912,15303,,,-0.2176898866891861,,0.2176898866891861,
1913,15311,,,-0.2193402647972107,,0.2193402647972107,
1914,15319,,,-0.21841326355934143,,0.21841326355934143,
1915,15327,,,-0.21704484522342682,,0.21704484522342682,
1916,15335,,,-0.21807189285755157,,0.21807189285755157,
1917,15343,,,-0.2156570553779602,,0.2156570553779602,
1918,15349,,,,-0.21825242042541504,,0.21825242042541504
1918,15351,,,-0.21595534682273865,,0.21595534682273865,
1919,15359,,,-0.21623945236206055,,0.21623945236206055,
1920,15367,,,-0.21587057411670685,,0.21587057411670685,
1921,15375,,,-0.21574677526950836,,0.21574677526950836,
1922,15383,,,-0.21817851066589355,,0.21817851066589355,
1923,15391,,,-0.21800614893436432,,0.21800614893436432,
1924,15399,,,,-0.2853255271911621,,0.2853255271911621
1924,15399,,,-0.21693576872348785,,0.21693576872348785,
1925,15407,,,-0.21659746766090393,,0.21659746766090393,
1926,15415,,,-0.21992768347263336,,0.21992768347263336,
1927,15423,,,-0.21887819468975067,,0.21887819468975067,
1928,15431,,,-0.21676509082317352,,0.21676509082317352,
1929,15439,,,-0.21681340038776398,,0.21681340038776398,
1930,15447,,,-0.2183978259563446,,0.2183978259563446,
1931,15449,,,,-0.1468472182750702,,0.1468472182750702
1931,15455,,,-0.21710969507694244,,0.21710969507694244,
1932,15463,,,-0.2157025933265686,,0.2157025933265686,
1933,15471,,,-0.2162134349346161,,0.2162134349346161,
1934,15479,,,-0.21802429854869843,,0.21802429854869843,
1935,15487,,,-0.21614257991313934,,0.21614257991313934,
1936,15495,,,-0.21692070364952087,,0.21692070364952087,
1937,15499,,,,-0.22373542189598083,,0.22373542189598083
1937,15503,,,-0.2160438746213913,,0.2160438746213913,
1938,15511,,,-0.21717588603496552,,0.21717588603496552,
1939,15519,,,-0.21832925081253052,,0.21832925081253052,
1940,15527,,,-0.216729536652565,,0.216729536652565,
1941,15535,,,-0.21633367240428925,,0.21633367240428925,
1942,15543,,,-0.21541497111320496,,0.21541497111320496,
1943,15549,,,,-0.21418127417564392,,0.21418127417564392
1943,15551,,,-0.21779748797416687,,0.21779748797416687,
1944,15559,,,-0.2169550359249115,,0.2169550359249115,
1945,15567,,,-0.21549426019191742,,0.21549426019191742,
1946,15575,,,-0.21723723411560059,,0.21723723411560059,
1947,15583,,,-0.21644745767116547,,0.21644745767116547,
1948,15591,,,-0.2213107943534851,,0.2213107943534851,
1949,15599,,,,-0.1964622437953949,,0.1964622437953949
1949,15599,,,-0.217346653342247,,0.217346653342247,
1950,15607,,,-0.22038769721984863,,0.22038769721984863,
1951,15615,,,-0.2167949676513672,,0.2167949676513672,
1952,15623,,,-0.21633070707321167,,0.21633070707321167,
1953,15631,,,-0.21766597032546997,,0.21766597032546997,
1954,15639,,,-0.21669374406337738,,0.21669374406337738,
1955,15647,,,-0.21710561215877533,,0.21710561215877533,
1956,15649,,,,-0.22925350069999695,,0.22925350069999695
1956,15655,,,-0.2163146287202835,,0.2163146287202835,
1957,15663,,,-0.21834520995616913,,0.21834520995616913,
1958,15671,,,-0.21694758534431458,,0.21694758534431458,
1959,15679,,,-0.2177678942680359,,0.2177678942680359,
1960,15687,,,-0.21700958907604218,,0.21700958907604218,
1961,15695,,,-0.21608613431453705,,0.21608613431453705,
1962,15699,,,,-0.2351101040840149,,0.2351101040840149
1962,15703,,,-0.2182423621416092,,0.2182423621416092,
1963,15711,,,-0.21607255935668945,,0.21607255935668945,
1964,15719,,,-0.21532997488975525,,0.21532997488975525,
1965,15727,,,-0.21867386996746063,,0.21867386996746063,
1966,15735,,,-0.21674951910972595,,0.21674951910972595,
1967,15743,,,-0.21592865884304047,,0.21592865884304047,
1968,15749,,,,-0.1744128167629242,,0.1744128167629242
1968,15751,,,-0.21731887757778168,,0.21731887757778168,
1969,15759,,,-0.21881845593452454,,0.21881845593452454,
1970,15767,,,-0.2166825383901596,,0.2166825383901596,
1971,15775,,,-0.21667873859405518,,0.21667873859405518,
1972,15783,,,-0.21649914979934692,,0.21649914979934692,
1973,15791,,,-0.21581889688968658,,0.21581889688968658,
1974,15799,,,,-0.2394278645515442,,0.2394278645515442
1974,15799,,,-0.21793903410434723,,0.21793903410434723,
1975,15807,,,-0.2167680412530899,,0.2167680412530899,
1976,15815,,,-0.21577177941799164,,0.21577177941799164,
1977,15823,,,-0.21717317402362823,,0.21717317402362823,
1978,15831,,,-0.2163550853729248,,0.2163550853729248,
1979,15839,,,-0.21906527876853943,,0.21906527876853943,
1980,15847,,,-0.21576222777366638,,0.21576222777366638,
1981,15849,,,,-0.20526334643363953,,0.20526334643363953
1981,15855,,,-0.21715490520000458,,0.21715490520000458,
1982,15863,,,-0.21665449440479279,,0.21665449440479279,
1983,15871,,,-0.21549397706985474,,0.21549397706985474,
1984,15879,,,-0.21934431791305542,,0.21934431791305542,
1985,15887,,,-0.21668359637260437,,0.21668359637260437,
1986,15895,,,-0.21689237654209137,,0.21689237654209137,
1987,15899,,,,-0.18546587228775024,,0.18546587228775024
1987,15903,,,-0.2191060483455658,,0.2191060483455658,
1988,15911,,,-0.21784935891628265,,0.21784935891628265,
1989,15919,,,-0.21554136276245117,,0.21554136276245117,
1990,15927,,,-0.2183309644460678,,0.2183309644460678,
1991,15935,,,-0.2183581292629242,,0.2183581292629242,
1992,15943,,,-0.21733467280864716,,0.21733467280864716,
1993,15949,,,,-0.21446657180786133,,0.21446657180786133
1993,15951,,,-0.2157011479139328,,0.2157011479139328,
1994,15959,,,-0.21664100885391235,,0.21664100885391235,
1995,15967,,,-0.2163470983505249,,0.2163470983505249,
1996,15975,,,-0.2174643725156784,,0.2174643725156784,
1997,15983,,,-0.21698690950870514,,0.21698690950870514,
1998,15991,,,-0.21990403532981873,,0.21990403532981873,
1999,15999,,,,-0.23717066645622253,,0.23717066645622253
1999,15999,,,-0.21504342555999756,,0.21504342555999756,
2000,16000,-0.2202458530664444,0.2202458530664444,,,,
