epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1718,13749,,,,0.2121133804321289,,-0.2121133804321289
1718,13751,,,0.2182474136352539,,-0.2182474136352539,
1719,13759,,,0.21877001225948334,,-0.21877001225948334,
1720,13767,,,0.21933698654174805,,-0.21933698654174805,
1721,13775,,,0.2198730707168579,,-0.2198730707168579,
1722,13783,,,0.22054961323738098,,-0.22054961323738098,
1723,13791,,,0.22113586962223053,,-0.22113586962223053,
1724,13799,,,,0.21904850006103516,,-0.21904850006103516
1724,13799,,,0.22167980670928955,,-0.22167980670928955,
1725,13807,,,0.2222224622964859,,-0.2222224622964859,
1726,13815,,,0.22275924682617188,,-0.22275924682617188,
1727,13823,,,0.2233901172876358,,-0.2233901172876358,
1728,13831,,,0.22404907643795013,,-0.22404907643795013,
1729,13839,,,0.22468864917755127,,-0.22468864917755127,
1730,13847,,,0.2252141386270523,,-0.2252141386270523,
1731,13849,,,,0.22523784637451172,,-0.22523784637451172
1731,13855,,,0.22597932815551758,,-0.22597932815551758,
1732,13863,,,0.22660398483276367,,-0.22660398483276367,
1733,13871,,,0.2273307889699936,,-0.2273307889699936,
1734,13879,,,0.22797895967960358,,-0.22797895967960358,
1735,13887,,,0.2286001443862915,,-0.2286001443862915,
1736,13895,,,0.22942900657653809,,-0.22942900657653809,
1737,13899,,,,0.23239517211914062,,-0.23239517211914062
1737,13903,,,0.23014996945858002,,-0.23014996945858002,
1738,13911,,,0.2307633012533188,,-0.2307633012533188,
1739,13919,,,0.23157645761966705,,-0.23157645761966705,
1740,13927,,,0.23225153982639313,,-0.23225153982639313,
1741,13935,,,0.23295651376247406,,-0.23295651376247406,
1742,13943,,,0.23375463485717773,,-0.23375463485717773,
1743,13949,,,,0.22754669189453125,,-0.22754669189453125
1743,13951,,,0.23446692526340485,,-0.23446692526340485,
1744,13959,,,0.23528337478637695,,-0.23528337478637695,
1745,13967,,,0.23611201345920563,,-0.23611201345920563,
1746,13975,,,0.23684057593345642,,-0.23684057593345642,
1747,13983,,,0.2376612275838852,,-0.2376612275838852,
1748,13991,,,0.23843315243721008,,-0.23843315243721008,
1749,13999,,,,0.2264728546142578,,-0.2264728546142578
1749,13999,,,0.23929883539676666,,-0.23929883539676666,
1750,14007,,,0.23996438086032867,,-0.23996438086032867,
1751,14015,,,0.24097609519958496,,-0.24097609519958496,
1752,14023,,,0.2416752427816391,,-0.2416752427816391,
1753,14031,,,0.24252472817897797,,-0.24252472817897797,
1754,14039,,,0.24327313899993896,,-0.24327313899993896,
1755,14047,,,0.24414753913879395,,-0.24414753913879395,
1756,14049,,,,0.23825645446777344,,-0.23825645446777344
1756,14055,,,0.24496127665042877,,-0.24496127665042877,
1757,14063,,,0.2458205372095108,,-0.2458205372095108,
1758,14071,,,0.24667321145534515,,-0.24667321145534515,
1759,14079,,,0.2474730908870697,,-0.2474730908870697,
1760,14087,,,0.24837221205234528,,-0.24837221205234528,
1761,14095,,,0.24920940399169922,,-0.24920940399169922,
1762,14099,,,,0.23557567596435547,,-0.23557567596435547
1762,14103,,,0.25025680661201477,,-0.25025680661201477,
1763,14111,,,0.2509818375110626,,-0.2509818375110626,
1764,14119,,,0.2518637180328369,,-0.2518637180328369,
1765,14127,,,0.2526470422744751,,-0.2526470422744751,
1766,14135,,,0.25346267223358154,,-0.25346267223358154,
1767,14143,,,0.25431156158447266,,-0.25431156158447266,
1768,14149,,,,0.25665950775146484,,-0.25665950775146484
1768,14151,,,0.2552121877670288,,-0.2552121877670288,
1769,14159,,,0.2561349868774414,,-0.2561349868774414,
1770,14167,,,0.256969690322876,,-0.256969690322876,
1771,14175,,,0.2578784227371216,,-0.2578784227371216,
1772,14183,,,0.2588568925857544,,-0.2588568925857544,
1773,14191,,,0.2597252130508423,,-0.2597252130508423,
1774,14199,,,,0.2753610610961914,,-0.2753610610961914
1774,14199,,,0.260662704706192,,-0.260662704706192,
1775,14207,,,0.26146960258483887,,-0.26146960258483887,
1776,14215,,,0.26239895820617676,,-0.26239895820617676,
1777,14223,,,0.2633298933506012,,-0.2633298933506012,
1778,14231,,,0.2641858756542206,,-0.2641858756542206,
1779,14239,,,0.2650444209575653,,-0.2650444209575653,
1780,14247,,,0.26592838764190674,,-0.26592838764190674,
1781,14249,,,,0.2718963623046875,,-0.2718963623046875
1781,14255,,,0.2667914628982544,,-0.2667914628982544,
1782,14263,,,0.2677268981933594,,-0.2677268981933594,
1783,14271,,,0.26860475540161133,,-0.26860475540161133,
1784,14279,,,0.26955127716064453,,-0.26955127716064453,
1785,14287,,,0.27047526836395264,,-0.27047526836395264,
1786,14295,,,0.27144527435302734,,-0.27144527435302734,
1787,14299,,,,0.26812171936035156,,-0.26812171936035156
1787,14303,,,0.2723095417022705,,-0.2723095417022705,
1788,14311,,,0.2732686996459961,,-0.2732686996459961,
1789,14319,,,0.274188756942749,,-0.274188756942749,
1790,14327,,,0.2750892639160156,,-0.2750892639160156,
1791,14335,,,0.27608323097229004,,-0.27608323097229004,
1792,14343,,,0.2769383192062378,,-0.2769383192062378,
1793,14349,,,,0.2726411819458008,,-0.2726411819458008
1793,14351,,,0.2778412103652954,,-0.2778412103652954,
1794,14359,,,0.2787681519985199,,-0.2787681519985199,
1795,14367,,,0.2796595096588135,,-0.2796595096588135,
1796,14375,,,0.2807213068008423,,-0.2807213068008423,
1797,14383,,,0.2816566526889801,,-0.2816566526889801,
1798,14391,,,0.2824796438217163,,-0.2824796438217163,
1799,14399,,,,0.29619693756103516,,-0.29619693756103516
1799,14399,,,0.28356754779815674,,-0.28356754779815674,
1800,14407,,,0.2844332158565521,,-0.2844332158565521,
1801,14415,,,0.2854323387145996,,-0.2854323387145996,
1802,14423,,,0.28638026118278503,,-0.28638026118278503,
1803,14431,,,0.2872586250305176,,-0.2872586250305176,
1804,14439,,,0.28841567039489746,,-0.28841567039489746,
1805,14447,,,0.2891305685043335,,-0.2891305685043335,
1806,14449,,,,0.2865324020385742,,-0.2865324020385742
1806,14455,,,0.29015374183654785,,-0.29015374183654785,
1807,14463,,,0.29105114936828613,,-0.29105114936828613,
1808,14471,,,0.2920506000518799,,-0.2920506000518799,
1809,14479,,,0.293168306350708,,-0.293168306350708,
1810,14487,,,0.29388582706451416,,-0.29388582706451416,
1811,14495,,,0.29491734504699707,,-0.29491734504699707,
1812,14499,,,,0.2925148010253906,,-0.2925148010253906
1812,14503,,,0.2959941625595093,,-0.2959941625595093,
1813,14511,,,0.29715970158576965,,-0.29715970158576965,
1814,14519,,,0.29786133766174316,,-0.29786133766174316,
1815,14527,,,0.29883873462677,,-0.29883873462677,
1816,14535,,,0.29979029297828674,,-0.29979029297828674,
1817,14543,,,0.30092573165893555,,-0.30092573165893555,
1818,14549,,,,0.30707263946533203,,-0.30707263946533203
1818,14551,,,0.30189278721809387,,-0.30189278721809387,
1819,14559,,,0.30292972922325134,,-0.30292972922325134,
1820,14567,,,0.3039360046386719,,-0.3039360046386719,
1821,14575,,,0.304890900850296,,-0.304890900850296,
1822,14583,,,0.3056788444519043,,-0.3056788444519043,
1823,14591,,,0.3066994845867157,,-0.3066994845867157,
1824,14599,,,,0.29749107360839844,,-0.29749107360839844
1824,14599,,,0.30779001116752625,,-0.30779001116752625,
1825,14607,,,0.3088417053222656,,-0.3088417053222656,
1826,14615,,,0.3099207878112793,,-0.3099207878112793,
1827,14623,,,0.31092405319213867,,-0.31092405319213867,
1828,14631,,,0.31177687644958496,,-0.31177687644958496,
1829,14639,,,0.3128798007965088,,-0.3128798007965088,
1830,14647,,,0.3139497935771942,,-0.3139497935771942,
1831,14649,,,,0.3167705535888672,,-0.3167705535888672
1831,14655,,,0.31488704681396484,,-0.31488704681396484,
1832,14663,,,0.31603264808654785,,-0.31603264808654785,
1833,14671,,,0.3169517517089844,,-0.3169517517089844,
1834,14679,,,0.31797289848327637,,-0.31797289848327637,
1835,14687,,,0.3190779685974121,,-0.3190779685974121,
1836,14695,,,0.3200836181640625,,-0.3200836181640625,
1837,14699,,,,0.3214702606201172,,-0.3214702606201172
1837,14703,,,0.3211071193218231,,-0.3211071193218231,
1838,14711,,,0.32224106788635254,,-0.32224106788635254,
1839,14719,,,0.32315969467163086,,-0.32315969467163086,
1840,14727,,,0.32430315017700195,,-0.32430315017700195,
1841,14735,,,0.32529449462890625,,-0.32529449462890625,
1842,14743,,,0.326549768447876,,-0.326549768447876,
1843,14749,,,,0.3150463104248047,,-0.3150463104248047
1843,14751,,,0.3274517059326172,,-0.3274517059326172,
1844,14759,,,0.328615665435791,,-0.328615665435791,
1845,14767,,,0.3295573592185974,,-0.3295573592185974,
1846,14775,,,0.33090949058532715,,-0.33090949058532715,
1847,14783,,,0.3317434787750244,,-0.3317434787750244,
1848,14791,,,0.33293482661247253,,-0.33293482661247253,
1849,14799,,,,0.3145275115966797,,-0.3145275115966797
1849,14799,,,0.3339576721191406,,-0.3339576721191406,
1850,14807,,,0.3345320224761963,,-0.3345320224761963,
1851,14815,,,0.334836483001709,,-0.334836483001709,
1852,14823,,,0.3351478576660156,,-0.3351478576660156,
1853,14831,,,0.3350996971130371,,-0.3350996971130371,
1854,14839,,,0.335011750459671,,-0.335011750459671,
1855,14847,,,0.33510327339172363,,-0.33510327339172363,
1856,14849,,,,0.31979942321777344,,-0.31979942321777344
1856,14855,,,0.33495140075683594,,-0.33495140075683594,
1857,14863,,,0.3351421356201172,,-0.3351421356201172,
1858,14871,,,0.3351926803588867,,-0.3351926803588867,
1859,14879,,,0.33527064323425293,,-0.33527064323425293,
1860,14887,,,0.33518072962760925,,-0.33518072962760925,
1861,14895,,,0.33500099182128906,,-0.33500099182128906,
1862,14899,,,,0.3253669738769531,,-0.3253669738769531
1862,14903,,,0.3350682258605957,,-0.3350682258605957,
1863,14911,,,0.3350508213043213,,-0.3350508213043213,
1864,14919,,,0.3351759910583496,,-0.3351759910583496,
1865,14927,,,0.33516383171081543,,-0.33516383171081543,
1866,14935,,,0.3350577652454376,,-0.3350577652454376,
1867,14943,,,0.3350076675415039,,-0.3350076675415039,
1868,14949,,,,0.32989501953125,,-0.32989501953125
1868,14951,,,0.33513501286506653,,-0.33513501286506653,
1869,14959,,,0.3350658416748047,,-0.3350658416748047,
1870,14967,,,0.3351104259490967,,-0.3351104259490967,
1871,14975,,,0.33507677912712097,,-0.33507677912712097,
1872,14983,,,0.3353269100189209,,-0.3353269100189209,
1873,14991,,,0.335222989320755,,-0.335222989320755,
1874,14999,,,,0.32216835021972656,,-0.32216835021972656
1874,14999,,,0.3351607322692871,,-0.3351607322692871,
1875,15007,,,0.3350875675678253,,-0.3350875675678253,
1876,15015,,,0.3353285789489746,,-0.3353285789489746,
1877,15023,,,0.33544158935546875,,-0.33544158935546875,
1878,15031,,,0.3352189064025879,,-0.3352189064025879,
1879,15039,,,0.3352208137512207,,-0.3352208137512207,
1880,15047,,,0.3350410461425781,,-0.3350410461425781,
1881,15049,,,,0.32132911682128906,,-0.32132911682128906
1881,15055,,,0.33505702018737793,,-0.33505702018737793,
1882,15063,,,0.3350241482257843,,-0.3350241482257843,
1883,15071,,,0.33507779240608215,,-0.33507779240608215,
1884,15079,,,0.3352177143096924,,-0.3352177143096924,
1885,15087,,,0.33501407504081726,,-0.33501407504081726,
1886,15095,,,0.335033655166626,,-0.335033655166626,
1887,15099,,,,0.313720703125,,-0.313720703125
1887,15103,,,0.3350971043109894,,-0.3350971043109894,
1888,15111,,,0.3352477252483368,,-0.3352477252483368,
1889,15119,,,0.3352172374725342,,-0.3352172374725342,
1890,15127,,,0.33513569831848145,,-0.33513569831848145,
1891,15135,,,0.33509302139282227,,-0.33509302139282227,
1892,15143,,,0.3352329730987549,,-0.3352329730987549,
1893,15149,,,,0.32246971130371094,,-0.32246971130371094
1893,15151,,,0.33505749702453613,,-0.33505749702453613,
1894,15159,,,0.33528900146484375,,-0.33528900146484375,
1895,15167,,,0.33510589599609375,,-0.33510589599609375,
1896,15175,,,0.3351607322692871,,-0.3351607322692871,
1897,15183,,,0.3351025879383087,,-0.3351025879383087,
1898,15191,,,0.33509090542793274,,-0.33509090542793274,
1899,15199,,,,0.32657623291015625,,-0.32657623291015625
1899,15199,,,0.3350517451763153,,-0.3350517451763153,
1900,15207,,,0.3350846767425537,,-0.3350846767425537,
1901,15215,,,0.335406094789505,,-0.335406094789505,
1902,15223,,,0.3351590633392334,,-0.3351590633392334,
1903,15231,,,0.3350803852081299,,-0.3350803852081299,
1904,15239,,,0.3351459503173828,,-0.3351459503173828,
1905,15247,,,0.3350537121295929,,-0.3350537121295929,
1906,15249,,,,0.3670158386230469,,-0.3670158386230469
1906,15255,,,0.33518293499946594,,-0.33518293499946594,
1907,15263,,,0.33523133397102356,,-0.33523133397102356,
1908,15271,,,0.33511996269226074,,-0.33511996269226074,
1909,15279,,,0.33513471484184265,,-0.33513471484184265,
1910,15287,,,0.33518674969673157,,-0.33518674969673157,
1911,15295,,,0.3350088596343994,,-0.3350088596343994,
1912,15299,,,,0.3417167663574219,,-0.3417167663574219
1912,15303,,,0.3350193500518799,,-0.3350193500518799,
1913,15311,,,0.3350675106048584,,-0.3350675106048584,
1914,15319,,,0.33501073718070984,,-0.33501073718070984,
1915,15327,,,0.3351287841796875,,-0.3351287841796875,
1916,15335,,,0.3349585235118866,,-0.3349585235118866,
1917,15343,,,0.33513307571411133,,-0.33513307571411133,
1918,15349,,,,0.3306865692138672,,-0.3306865692138672
1918,15351,,,0.33529210090637207,,-0.33529210090637207,
1919,15359,,,0.33519530296325684,,-0.33519530296325684,
1920,15367,,,0.33504772186279297,,-0.33504772186279297,
1921,15375,,,0.3350224494934082,,-0.3350224494934082,
1922,15383,,,0.33515000343322754,,-0.33515000343322754,
1923,15391,,,0.3350098431110382,,-0.3350098431110382,
1924,15399,,,,0.35021400451660156,,-0.35021400451660156
1924,15399,,,0.33502960205078125,,-0.33502960205078125,
1925,15407,,,0.33499574661254883,,-0.33499574661254883,
1926,15415,,,0.335189551115036,,-0.335189551115036,
1927,15423,,,0.3352370262145996,,-0.3352370262145996,
1928,15431,,,0.335052490234375,,-0.335052490234375,
1929,15439,,,0.3349437415599823,,-0.3349437415599823,
1930,15447,,,0.3352172076702118,,-0.3352172076702118,
1931,15449,,,,0.32273101806640625,,-0.32273101806640625
1931,15455,,,0.3350484371185303,,-0.3350484371185303,
1932,15463,,,0.33508753776550293,,-0.33508753776550293,
1933,15471,,,0.3350973129272461,,-0.3350973129272461,
1934,15479,,,0.33526015281677246,,-0.33526015281677246,
1935,15487,,,0.33510255813598633,,-0.33510255813598633,
1936,15495,,,0.33498692512512207,,-0.33498692512512207,
1937,15499,,,,0.3155956268310547,,-0.3155956268310547
1937,15503,,,0.33531713485717773,,-0.33531713485717773,
1938,15511,,,0.3349947929382324,,-0.3349947929382324,
1939,15519,,,0.3350217640399933,,-0.3350217640399933,
1940,15527,,,0.33498743176460266,,-0.33498743176460266,
1941,15535,,,0.3351726830005646,,-0.3351726830005646,
1942,15543,,,0.3352627754211426,,-0.3352627754211426,
1943,15549,,,,0.3376026153564453,,-0.3376026153564453
1943,15551,,,0.33527228236198425,,-0.33527228236198425,
1944,15559,,,0.33512040972709656,,-0.33512040972709656,
1945,15567,,,0.33514735102653503,,-0.33514735102653503,
1946,15575,,,0.33510375022888184,,-0.33510375022888184,
1947,15583,,,0.33513426780700684,,-0.33513426780700684,
1948,15591,,,0.3350985050201416,,-0.3350985050201416,
1949,15599,,,,0.3298053741455078,,-0.3298053741455078
1949,15599,,,0.33521202206611633,,-0.33521202206611633,
1950,15607,,,0.3349795341491699,,-0.3349795341491699,
1951,15615,,,0.3352010250091553,,-0.3352010250091553,
1952,15623,,,0.33527183532714844,,-0.33527183532714844,
1953,15631,,,0.3350508213043213,,-0.3350508213043213,
1954,15639,,,0.3350489139556885,,-0.3350489139556885,
1955,15647,,,0.33530163764953613,,-0.33530163764953613,
1956,15649,,,,0.34215736389160156,,-0.34215736389160156
1956,15655,,,0.3351164162158966,,-0.3351164162158966,
1957,15663,,,0.33529022336006165,,-0.33529022336006165,
1958,15671,,,0.33511924743652344,,-0.33511924743652344,
1959,15679,,,0.33503958582878113,,-0.33503958582878113,
1960,15687,,,0.33509254455566406,,-0.33509254455566406,
1961,15695,,,0.33529233932495117,,-0.33529233932495117,
1962,15699,,,,0.33123016357421875,,-0.33123016357421875
1962,15703,,,0.3351454734802246,,-0.3351454734802246,
1963,15711,,,0.3351459503173828,,-0.3351459503173828,
1964,15719,,,0.3351583480834961,,-0.3351583480834961,
1965,15727,,,0.335068941116333,,-0.335068941116333,
1966,15735,,,0.33505579829216003,,-0.33505579829216003,
1967,15743,,,0.3350343704223633,,-0.3350343704223633,
1968,15749,,,,0.3226890563964844,,-0.3226890563964844
1968,15751,,,0.3350808620452881,,-0.3350808620452881,
1969,15759,,,0.33539724349975586,,-0.33539724349975586,
1970,15767,,,0.33502671122550964,,-0.33502671122550964,
1971,15775,,,0.3350346088409424,,-0.3350346088409424,
1972,15783,,,0.33508896827697754,,-0.33508896827697754,
1973,15791,,,0.3350105583667755,,-0.3350105583667755,
1974,15799,,,,0.3189201354980469,,-0.3189201354980469
1974,15799,,,0.33522701263427734,,-0.33522701263427734,
1975,15807,,,0.3351130485534668,,-0.3351130485534668,
1976,15815,,,0.33507323265075684,,-0.33507323265075684,
1977,15823,,,0.3351292610168457,,-0.3351292610168457,
1978,15831,,,0.33499741554260254,,-0.33499741554260254,
1979,15839,,,0.33545684814453125,,-0.33545684814453125,
1980,15847,,,0.33507847785949707,,-0.33507847785949707,
1981,15849,,,,0.3406352996826172,,-0.3406352996826172
1981,15855,,,0.33521485328674316,,-0.33521485328674316,
1982,15863,,,0.33516454696655273,,-0.33516454696655273,
1983,15871,,,0.3351008892059326,,-0.3351008892059326,
1984,15879,,,0.3350074291229248,,-0.3350074291229248,
1985,15887,,,0.3350412845611572,,-0.3350412845611572,
1986,15895,,,0.33507680892944336,,-0.33507680892944336,
1987,15899,,,,0.31682777404785156,,-0.31682777404785156
1987,15903,,,0.3352172374725342,,-0.3352172374725342,
1988,15911,,,0.3352803885936737,,-0.3352803885936737,
1989,15919,,,0.3350648880004883,,-0.3350648880004883,
1990,15927,,,0.33509543538093567,,-0.33509543538093567,
1991,15935,,,0.33516642451286316,,-0.33516642451286316,
1992,15943,,,0.3351578712463379,,-0.3351578712463379,
1993,15949,,,,0.32126808166503906,,-0.32126808166503906
1993,15951,,,0.3352411091327667,,-0.3352411091327667,
1994,15959,,,0.3350543975830078,,-0.3350543975830078,
1995,15967,,,0.3350565731525421,,-0.3350565731525421,
1996,15975,,,0.3352034091949463,,-0.3352034091949463,
1997,15983,,,0.33501648902893066,,-0.33501648902893066,
1998,15991,,,0.3350093364715576,,-0.3350093364715576,
1999,15999,,,,0.3379859924316406,,-0.3379859924316406
1999,15999,,,0.335005521774292,,-0.335005521774292,
2000,16000,0.3370046615600586,-0.3370046615600586,,,,
