epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1281,10249,,,,-0.021162033081054688,,0.021162033081054688
1281,10255,,,-0.025210080668330193,,0.025210080668330193,
1282,10263,,,-0.025206448510289192,,0.025206448510289192,
1283,10271,,,-0.02519446797668934,,0.02519446797668934,
1284,10279,,,-0.02521371841430664,,0.02521371841430664,
1285,10287,,,-0.025215981528162956,,0.025215981528162956,
1286,10295,,,-0.02520740032196045,,0.02520740032196045,
1287,10299,,,,-0.022602081298828125,,0.022602081298828125
1287,10303,,,-0.02518278732895851,,0.02518278732895851,
1288,10311,,,-0.025221645832061768,,0.025221645832061768,
1289,10319,,,-0.025209128856658936,,0.025209128856658936,
1290,10327,,,-0.025206267833709717,,0.025206267833709717,
1291,10335,,,-0.025211989879608154,,0.025211989879608154,
1292,10343,,,-0.025209667161107063,,0.025209667161107063,
1293,10349,,,,-0.018902301788330078,,0.018902301788330078
1293,10351,,,-0.025213422253727913,,0.025213422253727913,
1294,10359,,,-0.02521955780684948,,0.02521955780684948,
1295,10367,,,-0.02521866373717785,,0.02521866373717785,
1296,10375,,,-0.025212883949279785,,0.025212883949279785,
1297,10383,,,-0.025198042392730713,,0.025198042392730713,
1298,10391,,,-0.025215625762939453,,0.025215625762939453,
1299,10399,,,,-0.023048877716064453,,0.023048877716064453
1299,10399,,,-0.025209305807948112,,0.025209305807948112,
1300,10407,,,-0.02521747350692749,,0.02521747350692749,
1301,10415,,,-0.02521038055419922,,0.02521038055419922,
1302,10423,,,-0.025209365412592888,,0.025209365412592888,
1303,10431,,,-0.025214433670043945,,0.025214433670043945,
1304,10439,,,-0.025211751461029053,,0.025211751461029053,
1305,10447,,,-0.02521836943924427,,0.02521836943924427,
1306,10449,,,,-0.027762413024902344,,0.027762413024902344
1306,10455,,,-0.02521062083542347,,0.02521062083542347,
1307,10463,,,-0.025183439254760742,,0.025183439254760742,
1308,10471,,,-0.025208355858922005,,0.025208355858922005,
1309,10479,,,-0.025204719975590706,,0.025204719975590706,
1310,10487,,,-0.025186896324157715,,0.025186896324157715,
1311,10495,,,-0.025224030017852783,,0.025224030017852783,
1312,10499,,,,-0.024862289428710938,,0.024862289428710938
1312,10503,,,-0.02519834227859974,,0.02519834227859974,
1313,10511,,,-0.02522265911102295,,0.02522265911102295,
1314,10519,,,-0.025204062461853027,,0.025204062461853027,
1315,10527,,,-0.02520519495010376,,0.02520519495010376,
1316,10535,,,-0.02520608901977539,,0.02520608901977539,
1317,10543,,,-0.025222597643733025,,0.025222597643733025,
1318,10549,,,,-0.02734851837158203,,0.02734851837158203
1318,10551,,,-0.025203345343470573,,0.025203345343470573,
1319,10559,,,-0.02521735429763794,,0.02521735429763794,
1320,10567,,,-0.025214431807398796,,0.025214431807398796,
1321,10575,,,-0.025199173018336296,,0.025199173018336296,
1322,10583,,,-0.025222482159733772,,0.025222482159733772,
1323,10591,,,-0.025213362649083138,,0.025213362649083138,
1324,10599,,,,-0.024435043334960938,,0.024435043334960938
1324,10599,,,-0.025213299319148064,,0.025213299319148064,
1325,10607,,,-0.025206148624420166,,0.025206148624420166,
1326,10615,,,-0.02520895004272461,,0.02520895004272461,
1327,10623,,,-0.025214731693267822,,0.025214731693267822,
1328,10631,,,-0.0252151507884264,,0.0252151507884264,
1329,10639,,,-0.025217415764927864,,0.025217415764927864,
1330,10647,,,-0.02521902322769165,,0.02521902322769165,
1331,10649,,,,-0.020873069763183594,,0.020873069763183594
1331,10655,,,-0.025217296555638313,,0.025217296555638313,
1332,10663,,,-0.025216994807124138,,0.025216994807124138,
1333,10671,,,-0.02521461248397827,,0.02521461248397827,
1334,10679,,,-0.025211451575160027,,0.025211451575160027,
1335,10687,,,-0.025191903114318848,,0.025191903114318848,
1336,10695,,,-0.025224685668945312,,0.025224685668945312,
1337,10699,,,,-0.02062511444091797,,0.02062511444091797
1337,10703,,,-0.025204477831721306,,0.025204477831721306,
1338,10711,,,-0.02520930767059326,,0.02520930767059326,
1339,10719,,,-0.025226416066288948,,0.025226416066288948,
1340,10727,,,-0.02522212080657482,,0.02522212080657482,
1341,10735,,,-0.02519214153289795,,0.02519214153289795,
1342,10743,,,-0.025208113715052605,,0.025208113715052605,
1343,10749,,,,-0.018741607666015625,,0.018741607666015625
1343,10751,,,-0.02520519495010376,,0.02520519495010376,
1344,10759,,,-0.0252077579498291,,0.0252077579498291,
1345,10767,,,-0.025205550715327263,,0.025205550715327263,
1346,10775,,,-0.02522123046219349,,0.02522123046219349,
1347,10783,,,-0.02520596981048584,,0.02520596981048584,
1348,10791,,,-0.025214908644557,,0.025214908644557,
1349,10799,,,,-0.021231651306152344,,0.021231651306152344
1349,10799,,,-0.02520120143890381,,0.02520120143890381,
1350,10807,,,-0.02521449327468872,,0.02521449327468872,
1351,10815,,,-0.025221465155482292,,0.025221465155482292,
1352,10823,,,-0.02521074004471302,,0.02521074004471302,
1353,10831,,,-0.02521836943924427,,0.02521836943924427,
1354,10839,,,-0.025220215320587158,,0.025220215320587158,
1355,10847,,,-0.025218188762664795,,0.025218188762664795,
1356,10849,,,,-0.03103923797607422,,0.03103923797607422
1356,10855,,,-0.02521336078643799,,0.02521336078643799,
1357,10863,,,-0.025211036205291748,,0.025211036205291748,
1358,10871,,,-0.02521514892578125,,0.02521514892578125,
1359,10879,,,-0.025222180411219597,,0.025222180411219597,
1360,10887,,,-0.02521216869354248,,0.02521216869354248,
1361,10895,,,-0.025213241577148438,,0.025213241577148438,
1362,10899,,,,-0.019540786743164062,,0.019540786743164062
1362,10903,,,-0.02520740032196045,,0.02520740032196045,
1363,10911,,,-0.0252265352755785,,0.0252265352755785,
1364,10919,,,-0.025209369137883186,,0.025209369137883186,
1365,10927,,,-0.025234339758753777,,0.025234339758753777,
1366,10935,,,-0.02521759271621704,,0.02521759271621704,
1367,10943,,,-0.02521646022796631,,0.02521646022796631,
1368,10949,,,,-0.026119232177734375,,0.026119232177734375
1368,10951,,,-0.025214672088623047,,0.025214672088623047,
1369,10959,,,-0.02521646022796631,,0.02521646022796631,
1370,10967,,,-0.02520829252898693,,0.02520829252898693,
1371,10975,,,-0.025222063064575195,,0.025222063064575195,
1372,10983,,,-0.025218427181243896,,0.025218427181243896,
1373,10991,,,-0.025210736319422722,,0.025210736319422722,
1374,10999,,,,-0.027840137481689453,,0.027840137481689453
1374,10999,,,-0.02522396855056286,,0.02522396855056286,
1375,11007,,,-0.025203706696629524,,0.025203706696629524,
1376,11015,,,-0.025224091485142708,,0.025224091485142708,
1377,11023,,,-0.025213541463017464,,0.025213541463017464,
1378,11031,,,-0.02521049976348877,,0.02521049976348877,
1379,11039,,,-0.025224866345524788,,0.025224866345524788,
1380,11047,,,-0.025203227996826172,,0.025203227996826172,
1381,11049,,,,-0.016875743865966797,,0.016875743865966797
1381,11055,,,-0.02522927336394787,,0.02522927336394787,
1382,11063,,,-0.02521914429962635,,0.02521914429962635,
1383,11071,,,-0.02521604485809803,,0.02521604485809803,
1384,11079,,,-0.0252264142036438,,0.0252264142036438,
1385,11087,,,-0.025204600766301155,,0.025204600766301155,
1386,11095,,,-0.02522057294845581,,0.02522057294845581,
1387,11099,,,,-0.025491714477539062,,0.025491714477539062
1387,11103,,,-0.025227725505828857,,0.025227725505828857,
1388,11111,,,-0.025205254554748535,,0.025205254554748535,
1389,11119,,,-0.025223733857274055,,0.025223733857274055,
1390,11127,,,-0.02521503157913685,,0.02521503157913685,
1391,11135,,,-0.025213241577148438,,0.025213241577148438,
1392,11143,,,-0.02521681785583496,,0.02521681785583496,
1393,11149,,,,-0.028354644775390625,,0.028354644775390625
1393,11151,,,-0.025219380855560303,,0.025219380855560303,
1394,11159,,,-0.02521383762359619,,0.02521383762359619,
1395,11167,,,-0.025203168392181396,,0.025203168392181396,
1396,11175,,,-0.02522110939025879,,0.02522110939025879,
1397,11183,,,-0.025213060900568962,,0.025213060900568962,
1398,11191,,,-0.025224803015589714,,0.025224803015589714,
1399,11199,,,,-0.02573108673095703,,0.02573108673095703
1399,11199,,,-0.02521336078643799,,0.02521336078643799,
1400,11207,,,-0.02522331476211548,,0.02522331476211548,
1401,11215,,,-0.025209009647369385,,0.025209009647369385,
1402,11223,,,-0.025216756388545036,,0.025216756388545036,
1403,11231,,,-0.02521413564682007,,0.02521413564682007,
1404,11239,,,-0.025227846577763557,,0.025227846577763557,
1405,11247,,,-0.025221528485417366,,0.025221528485417366,
1406,11249,,,,-0.015209674835205078,,0.015209674835205078
1406,11255,,,-0.025149941444396973,,0.025149941444396973,
1407,11263,,,-0.025249183177947998,,0.025249183177947998,
1408,11271,,,-0.025225460529327393,,0.025225460529327393,
1409,11279,,,-0.025203824043273926,,0.025203824043273926,
1410,11287,,,-0.025227606296539307,,0.025227606296539307,
1411,11295,,,-0.025219140574336052,,0.025219140574336052,
1412,11299,,,,-0.022610187530517578,,0.022610187530517578
1412,11303,,,-0.025222063064575195,,0.025222063064575195,
1413,11311,,,-0.025229990482330322,,0.025229990482330322,
1414,11319,,,-0.025217173621058464,,0.025217173621058464,
1415,11327,,,-0.025232015177607536,,0.025232015177607536,
1416,11335,,,-0.02520918846130371,,0.02520918846130371,
1417,11343,,,-0.02521825022995472,,0.02521825022995472,
1418,11349,,,,-0.023862838745117188,,0.023862838745117188
1418,11351,,,-0.025220992043614388,,0.025220992043614388,
1419,11359,,,-0.02524125762283802,,0.02524125762283802,
1420,11367,,,-0.025224745273590088,,0.025224745273590088,
1421,11375,,,-0.025214968249201775,,0.025214968249201775,
1422,11383,,,-0.0252302885055542,,0.0252302885055542,
1423,11391,,,-0.025226831436157227,,0.025226831436157227,
1424,11399,,,,-0.027873516082763672,,0.027873516082763672
1424,11399,,,-0.025219738483428955,,0.025219738483428955,
1425,11407,,,-0.025219380855560303,,0.025219380855560303,
1426,11415,,,-0.02522999234497547,,0.02522999234497547,
1427,11423,,,-0.025222361087799072,,0.025222361087799072,
1428,11431,,,-0.025216519832611084,,0.025216519832611084,
1429,11439,,,-0.025212885811924934,,0.025212885811924934,
1430,11447,,,-0.025232791900634766,,0.025232791900634766,
1431,11449,,,,-0.030392169952392578,,0.030392169952392578
1431,11455,,,-0.025223972275853157,,0.025223972275853157,
1432,11463,,,-0.025204239413142204,,0.025204239413142204,
1433,11471,,,-0.025197388604283333,,0.025197388604283333,
1434,11479,,,-0.0252115149050951,,0.0252115149050951,
1435,11487,,,-0.025227487087249756,,0.025227487087249756,
1436,11495,,,-0.025228681042790413,,0.025228681042790413,
1437,11499,,,,-0.021988868713378906,,0.021988868713378906
1437,11503,,,-0.025221465155482292,,0.025221465155482292,
1438,11511,,,-0.02522355131804943,,0.02522355131804943,
1439,11519,,,-0.025225939229130745,,0.025225939229130745,
1440,11527,,,-0.02518904209136963,,0.02518904209136963,
1441,11535,,,-0.0252227783203125,,0.0252227783203125,
1442,11543,,,-0.02521478943526745,,0.02521478943526745,
1443,11549,,,,-0.024379730224609375,,0.024379730224609375
1443,11551,,,-0.025229215621948242,,0.025229215621948242,
1444,11559,,,-0.025232315063476562,,0.025232315063476562,
1445,11567,,,-0.02522146888077259,,0.02522146888077259,
1446,11575,,,-0.025214076042175293,,0.025214076042175293,
1447,11583,,,-0.025230586528778076,,0.025230586528778076,
1448,11591,,,-0.02522110939025879,,0.02522110939025879,
1449,11599,,,,-0.027115821838378906,,0.027115821838378906
1449,11599,,,-0.025220096111297607,,0.025220096111297607,
1450,11607,,,-0.025229213759303093,,0.025229213759303093,
1451,11615,,,-0.025222301483154297,,0.025222301483154297,
1452,11623,,,-0.025212528184056282,,0.025212528184056282,
1453,11631,,,-0.025211870670318604,,0.025211870670318604,
1454,11639,,,-0.0252382755279541,,0.0252382755279541,
1455,11647,,,-0.025218188762664795,,0.025218188762664795,
1456,11649,,,,-0.028239727020263672,,0.028239727020263672
1456,11655,,,-0.025219323113560677,,0.025219323113560677,
1457,11663,,,-0.02521711401641369,,0.02521711401641369,
1458,11671,,,-0.02522176504135132,,0.02522176504135132,
1459,11679,,,-0.0252420324832201,,0.0252420324832201,
1460,11687,,,-0.025230824947357178,,0.025230824947357178,
1461,11695,,,-0.02523142099380493,,0.02523142099380493,
1462,11699,,,,-0.021468162536621094,,0.021468162536621094
1462,11703,,,-0.025220511481165886,,0.025220511481165886,
1463,11711,,,-0.02520584873855114,,0.02520584873855114,
1464,11719,,,-0.025239288806915283,,0.025239288806915283,
1465,11727,,,-0.02522367238998413,,0.02522367238998413,
1466,11735,,,-0.02522951550781727,,0.02522951550781727,
1467,11743,,,-0.02522754669189453,,0.02522754669189453,
1468,11749,,,,-0.02583026885986328,,0.02583026885986328
1468,11751,,,-0.025225279852747917,,0.025225279852747917,
1469,11759,,,-0.02522832341492176,,0.02522832341492176,
1470,11767,,,-0.02522355318069458,,0.02522355318069458,
1471,11775,,,-0.025223195552825928,,0.025223195552825928,
1472,11783,,,-0.025215446949005127,,0.025215446949005127,
1473,11791,,,-0.025206148624420166,,0.025206148624420166,
1474,11799,,,,-0.018798351287841797,,0.018798351287841797
1474,11799,,,-0.02523637004196644,,0.02523637004196644,
1475,11807,,,-0.025238096714019775,,0.025238096714019775,
1476,11815,,,-0.025223851203918457,,0.025223851203918457,
1477,11823,,,-0.025234639644622803,,0.025234639644622803,
1478,11831,,,-0.02522057294845581,,0.02522057294845581,
1479,11839,,,-0.025223195552825928,,0.025223195552825928,
1480,11847,,,-0.02522754669189453,,0.02522754669189453,
1481,11849,,,,-0.030078411102294922,,0.030078411102294922
1481,11855,,,-0.025229275226593018,,0.025229275226593018,
1482,11863,,,-0.025221943855285645,,0.025221943855285645,
1483,11871,,,-0.025213778018951416,,0.025213778018951416,
1484,11879,,,-0.025233149528503418,,0.025233149528503418,
1485,11887,,,-0.02523106336593628,,0.02523106336593628,
1486,11895,,,-0.025228915736079216,,0.025228915736079216,
1487,11899,,,,-0.026422500610351562,,0.026422500610351562
1487,11903,,,-0.025226416066288948,,0.025226416066288948,
1488,11911,,,-0.025233566761016846,,0.025233566761016846,
1489,11919,,,-0.02520620822906494,,0.02520620822906494,
1490,11927,,,-0.025217769667506218,,0.025217769667506218,
1491,11935,,,-0.025212645530700684,,0.025212645530700684,
1492,11943,,,-0.02523362822830677,,0.02523362822830677,
1493,11949,,,,-0.028018951416015625,,0.028018951416015625
1493,11951,,,-0.0252376776188612,,0.0252376776188612,
1494,11959,,,-0.02520233392715454,,0.02520233392715454,
1495,11967,,,-0.025240063667297363,,0.025240063667297363,
1496,11975,,,-0.02522200345993042,,0.02522200345993042,
1497,11983,,,-0.0252040047198534,,0.0252040047198534,
1498,11991,,,-0.025200366973876953,,0.025200366973876953,
1499,11999,,,,-0.025273799896240234,,0.025273799896240234
1499,11999,,,-0.025195777416229248,,0.025195777416229248,
1500,12007,,,-0.025218484923243523,,0.025218484923243523,
1501,12015,,,-0.0252262931317091,,0.0252262931317091,
1502,12023,,,-0.025213122367858887,,0.025213122367858887,
1503,12031,,,-0.025221943855285645,,0.025221943855285645,
1504,12039,,,-0.025221526622772217,,0.025221526622772217,
1505,12047,,,-0.02521461248397827,,0.02521461248397827,
1506,12049,,,,-0.029134750366210938,,0.029134750366210938
1506,12055,,,-0.025226235389709473,,0.025226235389709473,
1507,12063,,,-0.025230705738067627,,0.025230705738067627,
1508,12071,,,-0.025221288204193115,,0.025221288204193115,
1509,12079,,,-0.025227725505828857,,0.025227725505828857,
1510,12087,,,-0.02522963285446167,,0.02522963285446167,
1511,12095,,,-0.025223908945918083,,0.025223908945918083,
1512,12099,,,,-0.023138999938964844,,0.023138999938964844
1512,12103,,,-0.025240600109100342,,0.025240600109100342,
1513,12111,,,-0.025228440761566162,,0.025228440761566162,
1514,12119,,,-0.02523714303970337,,0.02523714303970337,
1515,12127,,,-0.025233328342437744,,0.025233328342437744,
1516,12135,,,-0.02523857355117798,,0.02523857355117798,
1517,12143,,,-0.02519071102142334,,0.02519071102142334,
1518,12149,,,,-0.01926565170288086,,0.01926565170288086
1518,12151,,,-0.0252227783203125,,0.0252227783203125,
1519,12159,,,-0.025229156017303467,,0.025229156017303467,
1520,12167,,,-0.02523660659790039,,0.02523660659790039,
1521,12175,,,-0.025238037109375,,0.025238037109375,
1522,12183,,,-0.025241076946258545,,0.025241076946258545,
1523,12191,,,-0.025232315063476562,,0.025232315063476562,
1524,12199,,,,-0.02117633819580078,,0.02117633819580078
1524,12199,,,-0.02523154206573963,,0.02523154206573963,
1525,12207,,,-0.02522289752960205,,0.02522289752960205,
1526,12215,,,-0.02522873878479004,,0.02522873878479004,
1527,12223,,,-0.025227367877960205,,0.025227367877960205,
1528,12231,,,-0.02519625425338745,,0.02519625425338745,
1529,12239,,,-0.025241076946258545,,0.025241076946258545,
1530,12247,,,-0.025216640904545784,,0.025216640904545784,
1531,12249,,,,-0.028540611267089844,,0.028540611267089844
1531,12255,,,-0.025230467319488525,,0.025230467319488525,
1532,12263,,,-0.025208115577697754,,0.025208115577697754,
1533,12271,,,-0.025213778018951416,,0.025213778018951416,
1534,12279,,,-0.025160370394587517,,0.025160370394587517,
1535,12287,,,-0.025229036808013916,,0.025229036808013916,
1536,12295,,,-0.025242507457733154,,0.025242507457733154,
1537,12299,,,,-0.019235610961914062,,0.019235610961914062
1537,12303,,,-0.025234462693333626,,0.025234462693333626,
1538,12311,,,-0.025233089923858643,,0.025233089923858643,
1539,12319,,,-0.02522367238998413,,0.02522367238998413,
1540,12327,,,-0.025246024131774902,,0.025246024131774902,
1541,12335,,,-0.025245964527130127,,0.025245964527130127,
1542,12343,,,-0.02523982711136341,,0.02523982711136341,
1543,12349,,,,-0.023694515228271484,,0.023694515228271484
1543,12351,,,-0.025234699249267578,,0.025234699249267578,
1544,12359,,,-0.02522885799407959,,0.02522885799407959,
1545,12367,,,-0.02523660659790039,,0.02523660659790039,
1546,12375,,,-0.02522045373916626,,0.02522045373916626,
1547,12383,,,-0.025222718715667725,,0.025222718715667725,
1548,12391,,,-0.02523326873779297,,0.02523326873779297,
1549,12399,,,,-0.024779319763183594,,0.024779319763183594
1549,12399,,,-0.025228798389434814,,0.025228798389434814,
1550,12407,,,-0.025232257321476936,,0.025232257321476936,
1551,12415,,,-0.025233089923858643,,0.025233089923858643,
1552,12423,,,-0.025237679481506348,,0.025237679481506348,
1553,12431,,,-0.025231121107935905,,0.025231121107935905,
1554,12439,,,-0.0252265352755785,,0.0252265352755785,
1555,12447,,,-0.0252262931317091,,0.0252262931317091,
1556,12449,,,,-0.02854013442993164,,0.02854013442993164
1556,12455,,,-0.025237858295440674,,0.025237858295440674,
1557,12463,,,-0.025237085297703743,,0.025237085297703743,
1558,12471,,,-0.025231778621673584,,0.025231778621673584,
1559,12479,,,-0.02519446611404419,,0.02519446611404419,
1560,12487,,,-0.02524334378540516,,0.02524334378540516,
1561,12495,,,-0.025213956832885742,,0.025213956832885742,
1562,12499,,,,-0.02425670623779297,,0.02425670623779297
1562,12503,,,-0.025227606296539307,,0.025227606296539307,
1563,12511,,,-0.0252304095774889,,0.0252304095774889,
1564,12519,,,-0.02524060383439064,,0.02524060383439064,
1565,12527,,,-0.025232793763279915,,0.025232793763279915,
1566,12535,,,-0.025242628529667854,,0.025242628529667854,
1567,12543,,,-0.02522176504135132,,0.02522176504135132,
1568,12549,,,,-0.027441024780273438,,0.027441024780273438
1568,12551,,,-0.025233030319213867,,0.025233030319213867,
1569,12559,,,-0.025232909247279167,,0.025232909247279167,
1570,12567,,,-0.025232553482055664,,0.025232553482055664,
1571,12575,,,-0.025227904319763184,,0.025227904319763184,
1572,12583,,,-0.025243164971470833,,0.025243164971470833,
1573,12591,,,-0.02523702196776867,,0.02523702196776867,
1574,12599,,,,-0.023077964782714844,,0.023077964782714844
1574,12599,,,-0.025235893204808235,,0.025235893204808235,
1575,12607,,,-0.025242745876312256,,0.025242745876312256,
1576,12615,,,-0.0252415519207716,,0.0252415519207716,
1577,12623,,,-0.02522665448486805,,0.02522665448486805,
1578,12631,,,-0.025240182876586914,,0.025240182876586914,
1579,12639,,,-0.025233328342437744,,0.025233328342437744,
1580,12647,,,-0.025244712829589844,,0.025244712829589844,
1581,12649,,,,-0.022452831268310547,,0.022452831268310547
1581,12655,,,-0.02523285150527954,,0.02523285150527954,
1582,12663,,,-0.025235118344426155,,0.025235118344426155,
1583,12671,,,-0.025234876200556755,,0.025234876200556755,
1584,12679,,,-0.02524346113204956,,0.02524346113204956,
1585,12687,,,-0.025225818157196045,,0.025225818157196045,
1586,12695,,,-0.02523893117904663,,0.02523893117904663,
1587,12699,,,,-0.02131366729736328,,0.02131366729736328
1587,12703,,,-0.025240004062652588,,0.025240004062652588,
1588,12711,,,-0.0252379160374403,,0.0252379160374403,
1589,12719,,,-0.025236785411834717,,0.025236785411834717,
1590,12727,,,-0.025236546993255615,,0.025236546993255615,
1591,12735,,,-0.025239942595362663,,0.025239942595362663,
1592,12743,,,-0.025243164971470833,,0.025243164971470833,
1593,12749,,,,-0.022439002990722656,,0.022439002990722656
1593,12751,,,-0.025222063064575195,,0.025222063064575195,
1594,12759,,,-0.025224149227142334,,0.025224149227142334,
1595,12767,,,-0.02523791790008545,,0.02523791790008545,
1596,12775,,,-0.025254787877202034,,0.025254787877202034,
1597,12783,,,-0.025238513946533203,,0.025238513946533203,
1598,12791,,,-0.02523970603942871,,0.02523970603942871,
1599,12799,,,,-0.02617025375366211,,0.02617025375366211
1599,12799,,,-0.02523934841156006,,0.02523934841156006,
1600,12807,,,-0.02523881196975708,,0.02523881196975708,
1601,12815,,,-0.025247514247894287,,0.025247514247894287,
1602,12823,,,-0.02523648738861084,,0.02523648738861084,
1603,12831,,,-0.025234341621398926,,0.025234341621398926,
1604,12839,,,-0.025248529389500618,,0.025248529389500618,
1605,12847,,,-0.025244591757655144,,0.025244591757655144,
1606,12849,,,,-0.027184486389160156,,0.027184486389160156
1606,12855,,,-0.025239408016204834,,0.025239408016204834,
1607,12863,,,-0.02520620822906494,,0.02520620822906494,
1608,12871,,,-0.025238096714019775,,0.025238096714019775,
1609,12879,,,-0.02524632215499878,,0.02524632215499878,
1610,12887,,,-0.02522987127304077,,0.02522987127304077,
1611,12895,,,-0.025222599506378174,,0.025222599506378174,
1612,12899,,,,-0.01850748062133789,,0.01850748062133789
1612,12903,,,-0.025229454040527344,,0.025229454040527344,
1613,12911,,,-0.02523624710738659,,0.02523624710738659,
1614,12919,,,-0.025239408016204834,,0.025239408016204834,
1615,12927,,,-0.02523582987487316,,0.02523582987487316,
1616,12935,,,-0.025245485827326775,,0.025245485827326775,
1617,12943,,,-0.02521759271621704,,0.02521759271621704,
1618,12949,,,,-0.024671077728271484,,0.024671077728271484
1618,12951,,,-0.0252383965998888,,0.0252383965998888,
1619,12959,,,-0.02524215169250965,,0.02524215169250965,
1620,12967,,,-0.025242269039154053,,0.025242269039154053,
1621,12975,,,-0.025233566761016846,,0.025233566761016846,
1622,12983,,,-0.025233566761016846,,0.025233566761016846,
1623,12991,,,-0.025235414505004883,,0.025235414505004883,
1624,12999,,,,-0.0263824462890625,,0.0263824462890625
1624,12999,,,-0.025246500968933105,,0.025246500968933105,
1625,13007,,,-0.02524643950164318,,0.02524643950164318,
1626,13015,,,-0.025230884552001953,,0.025230884552001953,
1627,13023,,,-0.025237737223505974,,0.025237737223505974,
1628,13031,,,-0.025240661576390266,,0.025240661576390266,
1629,13039,,,-0.02524489164352417,,0.02524489164352417,
1630,13047,,,-0.025240661576390266,,0.025240661576390266,
1631,13049,,,,-0.028349876403808594,,0.028349876403808594
1631,13055,,,-0.02524966187775135,,0.02524966187775135,
1632,13063,,,-0.025241851806640625,,0.025241851806640625,
1633,13071,,,-0.025190947577357292,,0.025190947577357292,
1634,13079,,,-0.025241851806640625,,0.025241851806640625,
1635,13087,,,-0.02524000220000744,,0.02524000220000744,
1636,13095,,,-0.025221941992640495,,0.025221941992640495,
1637,13099,,,,-0.029498577117919922,,0.029498577117919922
1637,13103,,,-0.0252341628074646,,0.0252341628074646,
1638,13111,,,-0.025258123874664307,,0.025258123874664307,
1639,13119,,,-0.025243399664759636,,0.025243399664759636,
1640,13127,,,-0.02522134780883789,,0.02522134780883789,
1641,13135,,,-0.025234460830688477,,0.025234460830688477,
1642,13143,,,-0.025233210995793343,,0.025233210995793343,
1643,13149,,,,-0.03127861022949219,,0.03127861022949219
1643,13151,,,-0.025237800553441048,,0.025237800553441048,
1644,13159,,,-0.025242924690246582,,0.025242924690246582,
1645,13167,,,-0.025235353037714958,,0.025235353037714958,
1646,13175,,,-0.025243105366826057,,0.025243105366826057,
1647,13183,,,-0.025232672691345215,,0.025232672691345215,
1648,13191,,,-0.02523595280945301,,0.02523595280945301,
1649,13199,,,,-0.021162033081054688,,0.021162033081054688
1649,13199,,,-0.025241076946258545,,0.025241076946258545,
1650,13207,,,-0.02524840645492077,,0.02524840645492077,
1651,13215,,,-0.025240182876586914,,0.025240182876586914,
1652,13223,,,-0.02521759271621704,,0.02521759271621704,
1653,13231,,,-0.025246262550354004,,0.025246262550354004,
1654,13239,,,-0.025233862921595573,,0.025233862921595573,
1655,13247,,,-0.02523857355117798,,0.02523857355117798,
1656,13249,,,,-0.02353382110595703,,0.02353382110595703
1656,13255,,,-0.02524387836456299,,0.02524387836456299,
1657,13263,,,-0.025245843455195427,,0.025245843455195427,
1658,13271,,,-0.025236070156097412,,0.025236070156097412,
1659,13279,,,-0.02522754669189453,,0.02522754669189453,
1660,13287,,,-0.025245727971196175,,0.025245727971196175,
1661,13295,,,-0.025246083736419678,,0.025246083736419678,
1662,13299,,,,-0.023448944091796875,,0.023448944091796875
1662,13303,,,-0.02523404359817505,,0.02523404359817505,
1663,13311,,,-0.02524477243423462,,0.02524477243423462,
1664,13319,,,-0.025229930877685547,,0.025229930877685547,
1665,13327,,,-0.025240005925297737,,0.025240005925297737,
1666,13335,,,-0.02525019831955433,,0.02525019831955433,
1667,13343,,,-0.025245847180485725,,0.025245847180485725,
1668,13349,,,,-0.022255897521972656,,0.022255897521972656
1668,13351,,,-0.02523481659591198,,0.02523481659591198,
1669,13359,,,-0.025247931480407715,,0.025247931480407715,
1670,13367,,,-0.025241969153285027,,0.025241969153285027,
1671,13375,,,-0.025241075083613396,,0.025241075083613396,
1672,13383,,,-0.02523958869278431,,0.02523958869278431,
1673,13391,,,-0.025236546993255615,,0.025236546993255615,
1674,13399,,,,-0.02293109893798828,,0.02293109893798828
1674,13399,,,-0.02524501085281372,,0.02524501085281372,
1675,13407,,,-0.02523970790207386,,0.02523970790207386,
1676,13415,,,-0.025222361087799072,,0.025222361087799072,
1677,13423,,,-0.02524745650589466,,0.02524745650589466,
1678,13431,,,-0.025218427181243896,,0.025218427181243896,
1679,13439,,,-0.02525407075881958,,0.02525407075881958,
1680,13447,,,-0.025231244042515755,,0.025231244042515755,
1681,13449,,,,-0.02916717529296875,,0.02916717529296875
1681,13455,,,-0.02520870976150036,,0.02520870976150036,
1682,13463,,,-0.02523004822432995,,0.02523004822432995,
1683,13471,,,-0.02524024061858654,,0.02524024061858654,
1684,13479,,,-0.025222182273864746,,0.025222182273864746,
1685,13487,,,-0.02524852566421032,,0.02524852566421032,
1686,13495,,,-0.025242269039154053,,0.025242269039154053,
1687,13499,,,,-0.02128458023071289,,0.02128458023071289
1687,13503,,,-0.02523982524871826,,0.02523982524871826,
1688,13511,,,-0.025249481201171875,,0.025249481201171875,
1689,13519,,,-0.025239944458007812,,0.025239944458007812,
1690,13527,,,-0.025239290669560432,,0.025239290669560432,
1691,13535,,,-0.025243939831852913,,0.025243939831852913,
1692,13543,,,-0.02525276131927967,,0.02525276131927967,
1693,13549,,,,-0.019094467163085938,,0.019094467163085938
1693,13551,,,-0.025226235389709473,,0.025226235389709473,
