epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1801,7207,,,-0.0058089252561330795,,0.0058089252561330795,
1802,7211,,,-0.00581017741933465,,0.00581017741933465,
1803,7215,,,-0.0058228555135428905,,0.0058228555135428905,
1804,7219,,,-0.005827788729220629,,0.005827788729220629,
1805,7223,,,-0.005828996654599905,,0.005828996654599905,
1806,7227,,,-0.00581847969442606,,0.00581847969442606,
1807,7231,,,-0.005832351744174957,,0.005832351744174957,
1808,7235,,,-0.0058220443315804005,,0.0058220443315804005,
1809,7239,,,-0.0058210911229252815,,0.0058210911229252815,
1810,7243,,,-0.005818506702780724,,0.005818506702780724,
1811,7247,,,-0.005821405444294214,,0.005821405444294214,
1812,7249,,,,-0.004289060831069946,,0.004289060831069946
1812,7251,,,-0.00581891555339098,,0.00581891555339098,
1813,7255,,,-0.0058280122466385365,,0.0058280122466385365,
1814,7259,,,-0.00582821574062109,,0.00582821574062109,
1815,7263,,,-0.005829997826367617,,0.005829997826367617,
1816,7267,,,-0.005830806214362383,,0.005830806214362383,
1817,7271,,,-0.00582142174243927,,0.00582142174243927,
1818,7275,,,-0.005830681417137384,,0.005830681417137384,
1819,7279,,,-0.005826785694807768,,0.005826785694807768,
1820,7283,,,-0.005827531684190035,,0.005827531684190035,
1821,7287,,,-0.005829835310578346,,0.005829835310578346,
1822,7291,,,-0.005824947264045477,,0.005824947264045477,
1823,7295,,,-0.005832996219396591,,0.005832996219396591,
1824,7299,,,,-0.0043659508228302,,0.0043659508228302
1824,7299,,,-0.005837715696543455,,0.005837715696543455,
1825,7303,,,-0.005833256058394909,,0.005833256058394909,
1826,7307,,,-0.0058298371732234955,,0.0058298371732234955,
1827,7311,,,-0.005820996128022671,,0.005820996128022671,
1828,7315,,,-0.005818803794682026,,0.005818803794682026,
1829,7319,,,-0.005831226706504822,,0.005831226706504822,
1830,7323,,,-0.005829676054418087,,0.005829676054418087,
1831,7327,,,-0.005831991322338581,,0.005831991322338581,
1832,7331,,,-0.005832063499838114,,0.005832063499838114,
1833,7335,,,-0.005836997181177139,,0.005836997181177139,
1834,7339,,,-0.005834255367517471,,0.005834255367517471,
1835,7343,,,-0.005837317556142807,,0.005837317556142807,
1836,7347,,,-0.005808687768876553,,0.005808687768876553,
1837,7349,,,,-0.00953325629234314,,0.00953325629234314
1837,7351,,,-0.005824732594192028,,0.005824732594192028,
1838,7355,,,-0.00583106791600585,,0.00583106791600585,
1839,7359,,,-0.005831778980791569,,0.005831778980791569,
1840,7363,,,-0.005829695612192154,,0.005829695612192154,
1841,7367,,,-0.005833710078150034,,0.005833710078150034,
1842,7371,,,-0.005831400863826275,,0.005831400863826275,
1843,7375,,,-0.005839052144438028,,0.005839052144438028,
1844,7379,,,-0.005824986379593611,,0.005824986379593611,
1845,7383,,,-0.005825607106089592,,0.005825607106089592,
1846,7387,,,-0.005834240932017565,,0.005834240932017565,
1847,7391,,,-0.005832071881741285,,0.005832071881741285,
1848,7395,,,-0.005828030873090029,,0.005828030873090029,
1849,7399,,,,-0.0068795084953308105,,0.0068795084953308105
1849,7399,,,-0.005831251852214336,,0.005831251852214336,
1850,7403,,,-0.005837216041982174,,0.005837216041982174,
1851,7407,,,-0.005835156887769699,,0.005835156887769699,
1852,7411,,,-0.00582053791731596,,0.00582053791731596,
1853,7415,,,-0.005838168319314718,,0.005838168319314718,
1854,7419,,,-0.005837022326886654,,0.005837022326886654,
1855,7423,,,-0.005837883800268173,,0.005837883800268173,
1856,7427,,,-0.005835522897541523,,0.005835522897541523,
1857,7431,,,-0.005834654904901981,,0.005834654904901981,
1858,7435,,,-0.0058367252349853516,,0.0058367252349853516,
1859,7439,,,-0.005829888861626387,,0.005829888861626387,
1860,7443,,,-0.005846335086971521,,0.005846335086971521,
1861,7447,,,-0.005833505652844906,,0.005833505652844906,
1862,7449,,,,-0.0024802982807159424,,0.0024802982807159424
1862,7451,,,-0.0058381212875247,,0.0058381212875247,
1863,7455,,,-0.005839531309902668,,0.005839531309902668,
1864,7459,,,-0.00583930779248476,,0.00583930779248476,
1865,7463,,,-0.005840432830154896,,0.005840432830154896,
1866,7467,,,-0.005834247451275587,,0.005834247451275587,
1867,7471,,,-0.005837346892803907,,0.005837346892803907,
1868,7475,,,-0.005839284975081682,,0.005839284975081682,
1869,7479,,,-0.005842577666044235,,0.005842577666044235,
1870,7483,,,-0.005841507110744715,,0.005841507110744715,
1871,7487,,,-0.005827491171658039,,0.005827491171658039,
1872,7491,,,-0.005834315437823534,,0.005834315437823534,
1873,7495,,,-0.00583911407738924,,0.00583911407738924,
1874,7499,,,,-0.006211072206497192,,0.006211072206497192
1874,7499,,,-0.005842833314090967,,0.005842833314090967,
1875,7503,,,-0.005838836543262005,,0.005838836543262005,
1876,7507,,,-0.005842776037752628,,0.005842776037752628,
1877,7511,,,-0.005842249840497971,,0.005842249840497971,
1878,7515,,,-0.0058349743485450745,,0.0058349743485450745,
1879,7519,,,-0.005833260715007782,,0.005833260715007782,
1880,7523,,,-0.005840765777975321,,0.005840765777975321,
1881,7527,,,-0.0058329603634774685,,0.0058329603634774685,
1882,7531,,,-0.005852359812706709,,0.005852359812706709,
1883,7535,,,-0.005842564161866903,,0.005842564161866903,
1884,7539,,,-0.0058451383374631405,,0.0058451383374631405,
1885,7543,,,-0.005841676611453295,,0.005841676611453295,
1886,7547,,,-0.0058412449434399605,,0.0058412449434399605,
1887,7549,,,,-0.0025565028190612793,,0.0025565028190612793
1887,7551,,,-0.005830118432641029,,0.005830118432641029,
1888,7555,,,-0.005833825562149286,,0.005833825562149286,
1889,7559,,,-0.005834140349179506,,0.005834140349179506,
1890,7563,,,-0.005841535981744528,,0.005841535981744528,
1891,7567,,,-0.005849698092788458,,0.005849698092788458,
1892,7571,,,-0.005840234458446503,,0.005840234458446503,
1893,7575,,,-0.005835754331201315,,0.005835754331201315,
1894,7579,,,-0.005845994688570499,,0.005845994688570499,
1895,7583,,,-0.005837924312800169,,0.005837924312800169,
1896,7587,,,-0.005838195793330669,,0.005838195793330669,
1897,7591,,,-0.005847163498401642,,0.005847163498401642,
1898,7595,,,-0.0058347731828689575,,0.0058347731828689575,
1899,7599,,,,-0.0043618083000183105,,0.0043618083000183105
1899,7599,,,-0.005845802370458841,,0.005845802370458841,
1900,7603,,,-0.005841087084263563,,0.005841087084263563,
1901,7607,,,-0.00584443612024188,,0.00584443612024188,
1902,7611,,,-0.005826269276440144,,0.005826269276440144,
1903,7615,,,-0.005843863822519779,,0.005843863822519779,
1904,7619,,,-0.005845101550221443,,0.005845101550221443,
1905,7623,,,-0.005842298269271851,,0.005842298269271851,
1906,7627,,,-0.0058512575924396515,,0.0058512575924396515,
1907,7631,,,-0.005834559444338083,,0.005834559444338083,
1908,7635,,,-0.005842097103595734,,0.005842097103595734,
1909,7639,,,-0.005836619529873133,,0.005836619529873133,
1910,7643,,,-0.005844491068273783,,0.005844491068273783,
1911,7647,,,-0.0058431681245565414,,0.0058431681245565414,
1912,7649,,,,-0.0069696903228759766,,0.0069696903228759766
1912,7651,,,-0.005845389794558287,,0.005845389794558287,
1913,7655,,,-0.005843664053827524,,0.005843664053827524,
1914,7659,,,-0.0058382973074913025,,0.0058382973074913025,
1915,7663,,,-0.005832483991980553,,0.005832483991980553,
1916,7667,,,-0.005832196678966284,,0.005832196678966284,
1917,7671,,,-0.005845994688570499,,0.005845994688570499,
1918,7675,,,-0.005843184422701597,,0.005843184422701597,
1919,7679,,,-0.005846013780683279,,0.005846013780683279,
1920,7683,,,-0.005845957901328802,,0.005845957901328802,
1921,7687,,,-0.005844627972692251,,0.005844627972692251,
1922,7691,,,-0.005846296437084675,,0.005846296437084675,
1923,7695,,,-0.005846372805535793,,0.005846372805535793,
1924,7699,,,,-0.0056438446044921875,,0.0056438446044921875
1924,7699,,,-0.0058456361293792725,,0.0058456361293792725,
1925,7703,,,-0.005842122714966536,,0.005842122714966536,
1926,7707,,,-0.005842424463480711,,0.005842424463480711,
1927,7711,,,-0.0058395108208060265,,0.0058395108208060265,
1928,7715,,,-0.0058439308777451515,,0.0058439308777451515,
1929,7719,,,-0.005858333315700293,,0.005858333315700293,
1930,7723,,,-0.005850492510944605,,0.005850492510944605,
1931,7727,,,-0.005845065228641033,,0.005845065228641033,
1932,7731,,,-0.00584831740707159,,0.00584831740707159,
1933,7735,,,-0.005840274505317211,,0.005840274505317211,
1934,7739,,,-0.005839454010128975,,0.005839454010128975,
1935,7743,,,-0.005849989131093025,,0.005849989131093025,
1936,7747,,,-0.005837565753608942,,0.005837565753608942,
1937,7749,,,,-0.0037736892700195312,,0.0037736892700195312
1937,7751,,,-0.005854018963873386,,0.005854018963873386,
1938,7755,,,-0.00583428330719471,,0.00583428330719471,
1939,7759,,,-0.0058431439101696014,,0.0058431439101696014,
1940,7763,,,-0.005849929992109537,,0.005849929992109537,
1941,7767,,,-0.005850772839039564,,0.005850772839039564,
1942,7771,,,-0.005849349312484264,,0.005849349312484264,
1943,7775,,,-0.005851289257407188,,0.005851289257407188,
1944,7779,,,-0.005828677676618099,,0.005828677676618099,
1945,7783,,,-0.005846952088177204,,0.005846952088177204,
1946,7787,,,-0.005854966584593058,,0.005854966584593058,
1947,7791,,,-0.005844430532306433,,0.005844430532306433,
1948,7795,,,-0.005844918079674244,,0.005844918079674244,
1949,7799,,,,-0.010054916143417358,,0.010054916143417358
1949,7799,,,-0.005847856868058443,,0.005847856868058443,
1950,7803,,,-0.005849836859852076,,0.005849836859852076,
1951,7807,,,-0.005849437788128853,,0.005849437788128853,
1952,7811,,,-0.005843842402100563,,0.005843842402100563,
1953,7815,,,-0.005849233828485012,,0.005849233828485012,
1954,7819,,,-0.005848770495504141,,0.005848770495504141,
1955,7823,,,-0.005848143715411425,,0.005848143715411425,
1956,7827,,,-0.005829846952110529,,0.005829846952110529,
1957,7831,,,-0.005847475957125425,,0.005847475957125425,
1958,7835,,,-0.005851586349308491,,0.005851586349308491,
1959,7839,,,-0.005840732716023922,,0.005840732716023922,
1960,7843,,,-0.005851784721016884,,0.005851784721016884,
1961,7847,,,-0.0058486610651016235,,0.0058486610651016235,
1962,7849,,,,-0.004712581634521484,,0.004712581634521484
1962,7851,,,-0.00585315702483058,,0.00585315702483058,
1963,7855,,,-0.0058450354263186455,,0.0058450354263186455,
1964,7859,,,-0.0058507430367171764,,0.0058507430367171764,
1965,7863,,,-0.005858980119228363,,0.005858980119228363,
1966,7867,,,-0.0058501833118498325,,0.0058501833118498325,
1967,7871,,,-0.005851313937455416,,0.005851313937455416,
1968,7875,,,-0.005847841501235962,,0.005847841501235962,
1969,7879,,,-0.005856554955244064,,0.005856554955244064,
1970,7883,,,-0.005852178204804659,,0.005852178204804659,
1971,7887,,,-0.0058566611260175705,,0.0058566611260175705,
1972,7891,,,-0.005851763766258955,,0.005851763766258955,
1973,7895,,,-0.005851443391293287,,0.005851443391293287,
1974,7899,,,,-0.000510483980178833,,0.000510483980178833
1974,7899,,,-0.0058358777314424515,,0.0058358777314424515,
1975,7903,,,-0.005853107199072838,,0.005853107199072838,
1976,7907,,,-0.005858337506651878,,0.005858337506651878,
1977,7911,,,-0.005857187323272228,,0.005857187323272228,
1978,7915,,,-0.005854037124663591,,0.005854037124663591,
1979,7919,,,-0.005851364694535732,,0.005851364694535732,
1980,7923,,,-0.005856371950358152,,0.005856371950358152,
1981,7927,,,-0.005838064942508936,,0.005838064942508936,
1982,7931,,,-0.005853724200278521,,0.005853724200278521,
1983,7935,,,-0.00584820844233036,,0.00584820844233036,
1984,7939,,,-0.005854196846485138,,0.005854196846485138,
1985,7943,,,-0.005855569150298834,,0.005855569150298834,
1986,7947,,,-0.005856039002537727,,0.005856039002537727,
1987,7949,,,,-0.0059053897857666016,,0.0059053897857666016
1987,7951,,,-0.005855439230799675,,0.005855439230799675,
1988,7955,,,-0.005857443902641535,,0.005857443902641535,
1989,7959,,,-0.005851175636053085,,0.005851175636053085,
1990,7963,,,-0.005854014307260513,,0.005854014307260513,
1991,7967,,,-0.005844447296112776,,0.005844447296112776,
1992,7971,,,-0.005854600574821234,,0.005854600574821234,
1993,7975,,,-0.005852190311998129,,0.005852190311998129,
1994,7979,,,-0.0058318390510976315,,0.0058318390510976315,
1995,7983,,,-0.0058477190323174,,0.0058477190323174,
1996,7987,,,-0.005839052610099316,,0.005839052610099316,
1997,7991,,,-0.005850492510944605,,0.005850492510944605,
1998,7995,,,-0.005847400054335594,,0.005847400054335594,
1999,7999,,,,-0.007307559251785278,,0.007307559251785278
1999,7999,,,-0.005852153990417719,,0.005852153990417719,
2000,8000,-0.005077153444290161,0.005077153444290161,,,,
