epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1858,11153,,,-20.396127700805664,,20.396127700805664,
1859,11159,,,-19.461719512939453,,19.461719512939453,
1860,11165,,,-20.41313934326172,,20.41313934326172,
1861,11171,,,-20.662860870361328,,20.662860870361328,
1862,11177,,,-20.608633041381836,,20.608633041381836,
1863,11183,,,-21.613672256469727,,21.613672256469727,
1864,11189,,,-21.73695945739746,,21.73695945739746,
1865,11195,,,-23.10067367553711,,23.10067367553711,
1866,11199,,,,-14.216854095458984,,14.216854095458984
1866,11201,,,-20.36743927001953,,20.36743927001953,
1867,11207,,,-19.50990104675293,,19.50990104675293,
1868,11213,,,-21.140369415283203,,21.140369415283203,
1869,11219,,,-20.822568893432617,,20.822568893432617,
1870,11225,,,-21.70276641845703,,21.70276641845703,
1871,11231,,,-21.074785232543945,,21.074785232543945,
1872,11237,,,-21.52483367919922,,21.52483367919922,
1873,11243,,,-21.92966079711914,,21.92966079711914,
1874,11249,,,,-24.727293014526367,,24.727293014526367
1874,11249,,,-20.15485954284668,,20.15485954284668,
1875,11255,,,-22.348695755004883,,22.348695755004883,
1876,11261,,,-21.659337997436523,,21.659337997436523,
1877,11267,,,-20.9681453704834,,20.9681453704834,
1878,11273,,,-19.186233520507812,,19.186233520507812,
1879,11279,,,-20.519054412841797,,20.519054412841797,
1880,11285,,,-22.031038284301758,,22.031038284301758,
1881,11291,,,-19.95328140258789,,19.95328140258789,
1882,11297,,,-19.323518753051758,,19.323518753051758,
1883,11299,,,,-14.73917007446289,,14.73917007446289
1883,11303,,,-20.907949447631836,,20.907949447631836,
1884,11309,,,-22.27909278869629,,22.27909278869629,
1885,11315,,,-22.105478286743164,,22.105478286743164,
1886,11321,,,-21.485206604003906,,21.485206604003906,
1887,11327,,,-19.860496520996094,,19.860496520996094,
1888,11333,,,-19.70235824584961,,19.70235824584961,
1889,11339,,,-20.401409149169922,,20.401409149169922,
1890,11345,,,-20.09337043762207,,20.09337043762207,
1891,11349,,,,-13.097553253173828,,13.097553253173828
1891,11351,,,-20.850034713745117,,20.850034713745117,
1892,11357,,,-22.82071876525879,,22.82071876525879,
1893,11363,,,-20.34558868408203,,20.34558868408203,
1894,11369,,,-20.435380935668945,,20.435380935668945,
1895,11375,,,-20.827056884765625,,20.827056884765625,
1896,11381,,,-21.278160095214844,,21.278160095214844,
1897,11387,,,-21.253067016601562,,21.253067016601562,
1898,11393,,,-22.370986938476562,,22.370986938476562,
1899,11399,,,,-21.84332847595215,,21.84332847595215
1899,11399,,,-22.023550033569336,,22.023550033569336,
1900,11405,,,-21.68402671813965,,21.68402671813965,
1901,11411,,,-21.492908477783203,,21.492908477783203,
1902,11417,,,-20.44223403930664,,20.44223403930664,
1903,11423,,,-21.683568954467773,,21.683568954467773,
1904,11429,,,-21.3963623046875,,21.3963623046875,
1905,11435,,,-22.374813079833984,,22.374813079833984,
1906,11441,,,-21.417390823364258,,21.417390823364258,
1907,11447,,,-20.78829574584961,,20.78829574584961,
1908,11449,,,,-19.941463470458984,,19.941463470458984
1908,11453,,,-21.323793411254883,,21.323793411254883,
1909,11459,,,-20.4208927154541,,20.4208927154541,
1910,11465,,,-21.777570724487305,,21.777570724487305,
1911,11471,,,-20.657636642456055,,20.657636642456055,
1912,11477,,,-19.882076263427734,,19.882076263427734,
1913,11483,,,-20.721946716308594,,20.721946716308594,
1914,11489,,,-22.162582397460938,,22.162582397460938,
1915,11495,,,-22.25163459777832,,22.25163459777832,
1916,11499,,,,-20.55038070678711,,20.55038070678711
1916,11501,,,-21.506635665893555,,21.506635665893555,
1917,11507,,,-19.206249237060547,,19.206249237060547,
1918,11513,,,-20.791152954101562,,20.791152954101562,
1919,11519,,,-21.218730926513672,,21.218730926513672,
1920,11525,,,-23.058950424194336,,23.058950424194336,
1921,11531,,,-21.536094665527344,,21.536094665527344,
1922,11537,,,-21.61162757873535,,21.61162757873535,
1923,11543,,,-22.21814727783203,,22.21814727783203,
1924,11549,,,,-21.087352752685547,,21.087352752685547
1924,11549,,,-21.835002899169922,,21.835002899169922,
1925,11555,,,-20.888906478881836,,20.888906478881836,
1926,11561,,,-20.989770889282227,,20.989770889282227,
1927,11567,,,-21.76128578186035,,21.76128578186035,
1928,11573,,,-20.710922241210938,,20.710922241210938,
1929,11579,,,-22.374116897583008,,22.374116897583008,
1930,11585,,,-22.351831436157227,,22.351831436157227,
1931,11591,,,-22.035572052001953,,22.035572052001953,
1932,11597,,,-19.512903213500977,,19.512903213500977,
1933,11599,,,,-27.305908203125,,27.305908203125
1933,11603,,,-22.252437591552734,,22.252437591552734,
1934,11609,,,-22.178518295288086,,22.178518295288086,
1935,11615,,,-21.52031707763672,,21.52031707763672,
1936,11621,,,-21.111486434936523,,21.111486434936523,
1937,11627,,,-21.430709838867188,,21.430709838867188,
1938,11633,,,-21.704618453979492,,21.704618453979492,
1939,11639,,,-20.299856185913086,,20.299856185913086,
1940,11645,,,-20.976539611816406,,20.976539611816406,
1941,11649,,,,-27.910537719726562,,27.910537719726562
1941,11651,,,-21.219484329223633,,21.219484329223633,
1942,11657,,,-22.10761833190918,,22.10761833190918,
1943,11663,,,-20.79417610168457,,20.79417610168457,
1944,11669,,,-21.69887351989746,,21.69887351989746,
1945,11675,,,-21.411617279052734,,21.411617279052734,
1946,11681,,,-22.27219581604004,,22.27219581604004,
1947,11687,,,-20.619462966918945,,20.619462966918945,
1948,11693,,,-23.3133602142334,,23.3133602142334,
1949,11699,,,,-21.184436798095703,,21.184436798095703
1949,11699,,,-22.506135940551758,,22.506135940551758,
1950,11705,,,-22.02642250061035,,22.02642250061035,
1951,11711,,,-20.891098022460938,,20.891098022460938,
1952,11717,,,-24.530303955078125,,24.530303955078125,
1953,11723,,,-20.896339416503906,,20.896339416503906,
1954,11729,,,-22.760282516479492,,22.760282516479492,
1955,11735,,,-23.96009635925293,,23.96009635925293,
1956,11741,,,-21.18657112121582,,21.18657112121582,
1957,11747,,,-21.986425399780273,,21.986425399780273,
1958,11749,,,,-14.745319366455078,,14.745319366455078
1958,11753,,,-21.235292434692383,,21.235292434692383,
1959,11759,,,-22.30238914489746,,22.30238914489746,
1960,11765,,,-23.51231575012207,,23.51231575012207,
1961,11771,,,-22.328853607177734,,22.328853607177734,
1962,11777,,,-23.0577449798584,,23.0577449798584,
1963,11783,,,-21.03276252746582,,21.03276252746582,
1964,11789,,,-22.766786575317383,,22.766786575317383,
1965,11795,,,-23.608564376831055,,23.608564376831055,
1966,11799,,,,-20.117145538330078,,20.117145538330078
1966,11801,,,-22.20534896850586,,22.20534896850586,
1967,11807,,,-22.3609676361084,,22.3609676361084,
1968,11813,,,-21.71218490600586,,21.71218490600586,
1969,11819,,,-22.271703720092773,,22.271703720092773,
1970,11825,,,-24.13939666748047,,24.13939666748047,
1971,11831,,,-22.781700134277344,,22.781700134277344,
1972,11837,,,-20.1200008392334,,20.1200008392334,
1973,11843,,,-22.316436767578125,,22.316436767578125,
1974,11849,,,,-20.122406005859375,,20.122406005859375
1974,11849,,,-20.44141387939453,,20.44141387939453,
1975,11855,,,-21.997835159301758,,21.997835159301758,
1976,11861,,,-23.389488220214844,,23.389488220214844,
1977,11867,,,-21.40674591064453,,21.40674591064453,
1978,11873,,,-21.306108474731445,,21.306108474731445,
1979,11879,,,-22.997905731201172,,22.997905731201172,
1980,11885,,,-21.955276489257812,,21.955276489257812,
1981,11891,,,-23.186912536621094,,23.186912536621094,
1982,11897,,,-21.44256591796875,,21.44256591796875,
1983,11899,,,,-21.196605682373047,,21.196605682373047
1983,11903,,,-21.884111404418945,,21.884111404418945,
1984,11909,,,-21.36464500427246,,21.36464500427246,
1985,11915,,,-20.649744033813477,,20.649744033813477,
1986,11921,,,-23.039379119873047,,23.039379119873047,
1987,11927,,,-24.127622604370117,,24.127622604370117,
1988,11933,,,-22.377233505249023,,22.377233505249023,
1989,11939,,,-22.216428756713867,,22.216428756713867,
1990,11945,,,-22.364482879638672,,22.364482879638672,
1991,11949,,,,-23.26526641845703,,23.26526641845703
1991,11951,,,-22.084260940551758,,22.084260940551758,
1992,11957,,,-21.17641830444336,,21.17641830444336,
1993,11963,,,-23.211402893066406,,23.211402893066406,
1994,11969,,,-22.803247451782227,,22.803247451782227,
1995,11975,,,-22.39459800720215,,22.39459800720215,
1996,11981,,,-21.727014541625977,,21.727014541625977,
1997,11987,,,-22.415739059448242,,22.415739059448242,
1998,11993,,,-25.373559951782227,,25.373559951782227,
1999,11999,,,,-15.302043914794922,,15.302043914794922
1999,11999,,,-22.08635711669922,,22.08635711669922,
2000,12000,-15.737995147705078,15.737995147705078,,,,
