8,4,300,[64],0.0001,1000,2.7609908590093255,4.296047587672023,6.838946956934182,1.5209690609739699,0.0052702903747558595,1.5403270190374532,5.271493810953347,-3.274835925756248
8,4,300,[64],0.001,1000,14.634616088867187,16.169672817529886,23.467403072656836,11.263044971765725,16.386138820648192,17.921195549310887,21.171817440332617,15.310293812097756
8,4,300,[128],1e-05,1000,0.15227599442005157,1.6873327230827488,3.7758783286230244,-1.959335904775413,0.3058424534276128,1.84089918209031,5.017912763895241,-3.2783044392450176
8,4,300,[128],0.0001,1000,1.9838678002357484,3.5189245288984456,5.889406818689553,0.9458844845907368,1.6663016945123672,3.2013584231750647,7.036843914331643,-3.325366359411033
8,4,300,[128],0.001,1000,31.266889381408692,32.80194611007139,43.15114178115293,24.678706783594336,32.290749168396,33.82580589705869,43.57337154799863,26.71662487441465
8,4,300,"[128, 128]",1e-05,1000,0.7158779025077819,2.2509346311704794,5.968380588831154,-0.3169418389184795,1.4984761834144593,3.0335329120771566,7.006698269190041,-4.47830281799868
8,4,300,"[128, 128]",0.0001,1000,15.617015933990478,17.152072662653175,24.59357227736875,12.259111065210549,18.186657524108888,19.721714252771584,28.40844501906797,11.83748783523008
8,4,300,"[128, 128]",0.001,1000,804.9247253417968,806.4597820704595,1144.5206524317878,457.80403866225646,785.593115234375,787.1281719630376,1163.6697002833503,494.0398174708502
8,4,300,[256],1e-05,1000,-1.2511714935302733,0.2838852351324239,1.9671850388662495,-3.7349523121698223,0.545692652463913,2.0807493811266102,3.4625922625677266,-0.3666568810327373
8,4,300,[256],0.0001,1000,4.098769688606263,5.63382641726896,8.561568874658791,2.8120747988836445,4.678020918369294,6.213077647031991,8.574001449884621,3.166862506212441
8,4,300,[256],0.001,1000,65.1353603363037,66.6704170649664,77.78427853042051,55.03207745009824,69.33058967590333,70.86564640456602,85.74772610122129,58.93826641494199
8,4,300,"[256, 256]",1e-05,1000,4.089460193738342,5.624516922401039,7.691149849237648,1.5636733917312302,4.903374123573303,6.438430852236,10.237678188623635,3.5182961409704365
8,4,300,"[256, 256]",0.0001,1000,51.49532127380371,53.030378002466406,65.9878155177252,35.57367290908262,48.34169502258301,49.876751751245706,56.12033810073301,40.799113888086524
8,4,300,"[256, 256]",0.001,1000,3113.9745361328123,3115.509592861475,3597.9759746974128,2462.2296368067878,3475.8013916015625,3477.3364483302253,4322.012107509912,2314.4984356349128
8,4,1000,[32],1e-05,1000,-0.2595826618373394,1.275474066825358,4.960593599619118,-3.0126460606439434,-0.49805485010147094,1.0370018785612263,2.8197777455465474,-2.829520564733299
8,4,1000,[32],0.0001,1000,2.0241766944527626,3.55923342311546,6.7969004099981465,0.479465979875771,1.7296582072973252,3.2647149359600225,7.37167276793882,-0.663923125921043
8,4,1000,[32],0.001,1000,67.73084182739258,69.26589855605528,95.50419582778379,47.975825924219336,68.98693389892578,70.52199062758848,85.84504665786191,46.3573109095709
8,4,1000,[64],1e-05,1000,0.06011430025100708,1.5951710289137044,5.4711345618383564,-2.558091026006492,0.48134679794311525,2.0164035266058127,5.974957126917092,-0.7514251286371074
8,4,1000,[64],0.0001,1000,5.152323365211487,6.687380093874184,9.287241119684426,3.1968633120672383,6.225343823432922,7.76040055209562,10.253307956995217,5.2354778235571064
8,4,1000,[64],0.001,1000,127.82165756225587,129.35671429091857,185.25339474135802,97.33638729506895,136.00452880859376,137.53958553725647,191.6023632472174,100.56722988540098
8,4,1000,[128],1e-05,1000,0.9104262948036194,2.4454830234663167,5.002765554727761,-3.8634742314203105,0.5275327652692795,2.0625894939319767,6.3518625682012715,-2.6022947842462383
8,4,1000,[128],0.0001,1000,10.515105819702148,12.050162548364845,15.445900577844826,8.359055179895607,12.115175867080689,13.650232595743386,20.027385372461524,9.076447624506203
8,4,1000,[128],0.001,1000,251.30230865478515,252.83736538344786,307.80635799819396,211.06377376967833,288.54266662597655,290.07772335463926,343.3868633692877,234.8717724269049
8,4,1000,"[128, 128]",1e-05,1000,5.873161435127258,7.408218163789956,10.876403469385354,3.5335260813848652,5.46669192314148,7.001748651804177,11.373605388941018,3.6507851069585957
8,4,1000,"[128, 128]",0.0001,1000,129.37958068847655,130.91463741713926,178.0264355128424,98.00816311294004,144.52213592529296,146.05719265395567,197.91410030776427,109.65497555190488
8,4,1000,"[128, 128]",0.001,1000,29773.4703125,29775.005369228664,42500.167869228666,23941.843650478662,31949.8873046875,31951.422361416164,36848.331931728666,22690.870994228662
8,4,1000,[256],1e-05,1000,1.5643501689657568,3.0994068976284543,6.762715000452248,-0.7369974667413555,2.945961131155491,4.481017859818188,8.250046390833107,1.611858222426621
8,4,1000,[256],0.0001,1000,20.320804023742674,21.85586075240537,26.978477138818945,16.486222881616797,23.09126377105713,24.626320499719824,28.975703853906836,20.406659740747656
8,4,1000,[256],0.001,1000,553.8139129638672,555.3489696925299,647.0028912013189,479.90984310561583,573.8412414550781,575.3762981837408,663.6997295802252,527.8572613185064
8,4,1000,"[256, 256]",1e-05,1000,16.586813831329344,18.12187055999204,22.539788860620703,11.574313778223244,18.721146488189696,20.25620321685239,27.875381130518164,13.861199993433205
8,4,1000,"[256, 256]",0.0001,1000,458.6633697509766,460.1984264796393,592.2863384669439,368.17220272475646,483.98240051269534,485.51745724135804,666.3154522364752,405.88896908217833
8,4,1000,"[256, 256]",0.001,1000,106202.7609375,106204.29599422867,130423.08974422867,80682.69911922867,125464.2515625,125465.78661922866,151731.08193172867,93337.58193172867
8,4,2000,[32],1e-05,1000,0.5796242892742157,2.114681017936913,4.681197780908791,0.5971965973989644,1.857402229309082,3.392458957971779,7.37738098555967,-0.5959902817590557
8,4,2000,[32],0.0001,1000,4.405063533782959,5.940120262445657,9.475374836267678,4.0069552844183125,5.876417982578277,7.411474711240975,12.793678898157326,3.066269892992226
8,4,2000,[32],0.001,1000,193.94789657592773,195.48295330459044,258.57906307631896,113.39295925551816,183.6905776977539,185.2256344264166,262.41313900405333,115.83399166518613
8,4,2000,[64],1e-05,1000,0.3166415557265282,1.8516982843892253,4.706245321573464,-3.1666844899041973,1.4895126208662988,3.024569349528996,8.090985912622658,-0.08605585640505176
8,4,2000,[64],0.0001,1000,10.567364263534547,12.102420992197244,17.512010235132422,8.371141094507424,13.603214836120605,15.138271564783302,22.817262310327735,9.225016254724709
8,4,2000,[64],0.001,1000,399.6741180419922,401.2091747706549,492.1769939845221,333.3339764063971,484.2882843017578,485.8233410304205,584.5593487208502,380.0251690333502
8,4,2000,[128],1e-05,1000,1.7539663910865784,3.2890231197492756,5.341411728204934,0.6958781664983906,2.2355615347623825,3.7706182634250798,9.21501411849424,1.3469601755754628
8,4,2000,[128],0.0001,1000,24.603759765625,26.138816494287695,33.752368587793555,20.03697933608457,28.525266456604005,30.060323185266704,38.11422695571348,20.927478451074805
8,4,2000,[128],0.001,1000,935.8386108398438,937.3736675685064,1147.4419170802253,745.1574932521002,886.0921875,887.6272442286627,1135.9814678614753,744.1040264552252
8,4,2000,"[128, 128]",1e-05,1000,11.188288068771362,12.72334479743406,17.903194088281836,9.083789009393898,11.523267269134521,13.058323997797219,18.28216518813535,9.813329357446877
8,4,2000,"[128, 128]",0.0001,1000,511.13515319824216,512.6702099269048,700.2242657130377,380.42021908217833,549.0089721679688,550.5440288966314,755.7444073146002,311.97771419936583
8,4,2000,"[128, 128]",0.001,1000,164233.5546875,164235.08974422867,202885.64443172867,131935.55068172867,176626.2640625,176627.79911922867,214492.17568172867,111059.81630672867
8,4,2000,[256],1e-05,1000,3.957356369495392,5.492413098158089,8.688269275964943,2.6661484425680317,3.3262181997299196,4.861274928392617,10.129830021204201,2.21928669864103
8,4,2000,[256],0.0001,1000,48.16829490661621,49.703351635278906,63.35181011611387,40.71011318618223,56.10550537109375,57.640562099756444,67.01123775893613,47.58125652724668
8,4,2000,[256],0.001,1000,1691.0686401367188,1692.6036968653816,2201.2213360255378,1307.8288799708503,1810.3576293945312,1811.892686123194,2242.2662579005378,1533.9477764552253
8,4,2000,"[256, 256]",1e-05,1000,34.32909164428711,35.864148372949806,45.11759914809629,26.134109157861914,35.58111572265625,37.116172451318945,51.62045635634824,28.577762264551367
8,4,2000,"[256, 256]",0.0001,1000,1843.686376953125,1845.2214336817879,2339.2987286036628,1463.2054668849128,1871.47958984375,1873.0146465724129,2241.5279766505378,1371.8083721583503
8,4,2000,"[256, 256]",0.001,1000,656260.89375,656262.4288067287,801570.8475567286,516922.59755672864,768783.6625,768785.1975567286,939306.2225567286,656054.2225567286
8,7,300,[32],1e-05,1000,0.7952458888292313,1.56277425316058,3.355706283719166,-0.6517515686444204,1.7282366931438446,2.495765057475193,5.814151594311817,-1.5954248217038076
8,7,300,[32],0.0001,1000,1.2635829031467438,2.0311112674780922,5.7345550748416025,-1.4606682566098135,-0.5116477742791176,0.25588059005223107,3.344104597241505,-2.211451223223583
8,7,300,[32],0.001,1000,6.599955272674561,7.367483637005909,12.009566137463672,3.0186823102542,7.693995141983033,8.461523506314382,9.869245359570606,5.942631075055226
8,7,300,[64],1e-05,1000,-0.8732627749443054,-0.10573441061295674,2.1149960252352793,-1.7255489138058584,0.215708164870739,0.9832365292020876,3.431328365475758,-1.7245632913998525
8,7,300,[64],0.0001,1000,-0.024054712057113646,0.743473652274235,2.868413517148121,-1.372288158266918,0.8681077778339386,1.6356361421652872,6.752098867566212,-1.2253965643338125
8,7,300,[64],0.001,1000,15.659036922454835,16.426565286786182,19.41324789252959,11.058116743237598,14.878361749649049,15.645890113980396,19.244489500195606,8.551059076459033
8,7,300,[128],1e-05,1000,-0.08427184373140335,0.6832565205999452,4.097123691708668,-2.2871474531582754,0.5627058506011963,1.330234214932545,5.080495664746388,-1.0836608913830679
8,7,300,[128],0.0001,1000,2.7383308529853823,3.505859217316731,7.955883333356007,-0.28794734749116113,2.338435339927673,3.105963704259022,7.510890314252003,-0.052913835375682616
8,7,300,[128],0.001,1000,33.66714782714844,34.43467619147979,42.35724241462432,22.446286985547168,32.07119579315186,32.838724157483206,38.055938551098926,28.486078092724902
8,7,300,"[128, 128]",1e-05,1000,0.8598256587982178,1.6273540231295665,6.262274095685108,-5.1897002962521475,1.16115260720253,1.9286809715338786,4.385494539410694,-1.9588882234982412
8,7,300,"[128, 128]",0.0001,1000,15.368692207336426,16.136220571667774,22.054534742505176,12.277863332898242,22.60434684753418,23.37187521186553,27.617805311352832,16.859033414990527
8,7,300,"[128, 128]",0.001,1000,749.8219116210937,750.5894399854251,924.8977773877689,527.6027334424564,820.5664916992188,821.3340200635502,1257.1525381299564,601.7721670362064
8,7,300,[256],1e-05,1000,-0.4137437105178833,0.35378465381346536,2.6072437259265024,-2.6331955698422354,0.5689939841628074,1.3365223484941562,4.487414667279347,-2.4863948133877676
8,7,300,[256],0.0001,1000,4.702551460266113,5.470079824597462,7.742637941510304,3.368228265912159,5.8060757398605345,6.573604104191883,9.93031103339873,2.87050754752837
8,7,300,[256],0.001,1000,68.95998497009278,69.72751333442413,83.90920622077667,60.42600996223174,65.4123519897461,66.17988035407745,79.79399473396026,57.38498670783721
8,7,300,"[256, 256]",1e-05,1000,4.604839932918549,5.372368297249897,8.528974840314014,1.5974456759997446,4.032441961765289,4.799970326096638,6.33651621070586,2.4367184135027964
8,7,300,"[256, 256]",0.0001,1000,45.869425201416014,46.63695356574736,64.32221204963409,33.58038313117705,54.72821197509766,55.495740339429005,82.63415128913604,48.04795820441924
8,7,300,"[256, 256]",0.001,1000,3067.1153076171877,3067.882835981519,3693.868358442456,2311.203319379956,3678.613134765625,3679.3806631299562,4493.989696333081,3041.500682661206
8,7,1000,[32],1e-05,1000,0.5379758343100548,1.3055041986414033,4.812032529980763,-1.7093283441952627,-0.33027836084365847,0.43725000348769016,5.073228189618214,-4.201575448840038
8,7,1000,[32],0.0001,1000,3.8788872018456457,4.646415566176994,10.248660871655566,0.8727003577061732,2.0602995589375497,2.8278279232688983,5.850340673596485,-0.40304141315735986
8,7,1000,[32],0.001,1000,62.709280776977536,63.476809141308884,81.72052366462432,42.100032636792285,60.68113250732422,61.44866087165557,83.9672964307376,46.306445905835254
8,7,1000,[64],1e-05,1000,-0.2752779066562653,0.49225045767508335,3.9461477490969736,-2.5110809114865225,0.5287676334381104,1.296295997769459,4.869786569745167,-1.6983479765347402
8,7,1000,[64],0.0001,1000,4.451604849100113,5.219133213431461,9.679800817639453,0.30321908918104956,6.908705949783325,7.676234314114674,11.037499258191211,5.145235845715626
8,7,1000,[64],0.001,1000,126.68900451660156,127.45653288093291,183.56478483405792,103.6803091260501,134.74800033569335,135.5155287000247,189.46079618659698,95.12156278815948
8,7,1000,[128],1e-05,1000,1.1648302376270294,1.932358601958378,4.481127330929859,-0.432073405115978,-0.22874373774975537,0.5387846265815932,2.753424951703175,-4.294381311266796
8,7,1000,[128],0.0001,1000,11.945783138275146,12.713311502606494,19.124067136914356,7.58383352485381,12.703237867355346,13.470766231686696,18.31943113532744,8.628881761700733
8,7,1000,[128],0.001,1000,255.07271270751954,255.8402410718509,299.0936392041751,195.55256254401885,275.7521087646484,276.51963712897975,347.83030302253445,211.85630399909698
8,7,1000,"[128, 128]",1e-05,1000,4.717099952697754,5.484628317029102,8.538518259198291,3.174350092084034,7.896233367919922,8.66376173225127,11.730660268933399,5.831925222546681
8,7,1000,"[128, 128]",0.0001,1000,114.07310409545899,114.84063245979034,141.64352018562042,90.44903928962432,131.8641098022461,132.63163816657746,207.15128690925323,69.91157896247589
8,7,1000,"[128, 128]",0.001,1000,28776.31513671875,28777.082665083082,42708.02924711433,13966.086864301831,29742.718359375,29743.485887739334,45099.86127836433,21019.792918989333
8,7,1000,[256],1e-05,1000,2.123625284433365,2.8911536487647136,7.468434164197071,0.067964801461323,1.7547407865524292,2.522269150883778,6.719345876843556,-0.9575670269421499
8,7,1000,[256],0.0001,1000,21.770903205871583,22.53843157020293,26.64187795844756,18.621827909619434,23.39639549255371,24.16392385688506,27.682435819775684,21.619996854931934
8,7,1000,[256],0.001,1000,568.1343536376953,568.9018820020267,737.8144643994876,428.0579336377688,547.1481781005859,547.9157064649173,654.6808584424564,426.7049062940188
8,7,1000,"[256, 256]",1e-05,1000,16.468934535980225,17.236462900311572,21.714860746533496,12.84199602332793,19.077358055114747,19.844886419446095,25.105188200146777,14.027849981457813
8,7,1000,"[256, 256]",0.0001,1000,493.20631103515626,493.9738393994876,633.6972158643314,315.8798330518313,523.8140838623046,524.581612226636,706.0678213330814,374.64524442878445
8,7,1000,"[256, 256]",0.001,1000,119378.13828125,119378.90580961433,179349.34565336432,78615.93159086433,119268.0671875,119268.83471586433,143984.12690336432,103789.52534086433
8,7,2000,[32],1e-05,1000,-0.3260448142886162,0.44148355004273243,5.093673536450489,-2.5479933527401846,-0.4653087377548218,0.30221962657652685,2.859673330456837,-4.860469510882274
8,7,2000,[32],0.0001,1000,6.956009340286255,7.723537704617604,14.744025060803516,2.594645092160328,4.822946488857269,5.590474853188618,8.54734499183379,2.031507203251942
8,7,2000,[32],0.001,1000,232.04169616699218,232.80922453132354,322.2545278760501,175.91624052253448,236.0399932861328,236.80752165046417,342.55991728034695,168.55073148933135
8,7,2000,[64],1e-05,1000,1.232421526312828,1.9999498906441766,6.209213087231739,-1.4644476679257314,0.6164177432656288,1.3839461075969774,5.727874586255177,-1.6445290354184072
8,7,2000,[64],0.0001,1000,11.780735969543457,12.548264333874805,17.431447813183887,9.936710188061816,13.454287719726562,14.22181608405791,20.777765104443652,7.597625562817677
8,7,2000,[64],0.001,1000,443.4925537109375,444.2600820752688,578.5853384229251,300.6107595655032,450.2667572021484,451.03428556647975,573.2820547315189,381.4517324658938
8,7,2000,[128],1e-05,1000,0.8940053552389144,1.661533719570263,4.053974935681446,0.030130574376209474,1.9830161452293396,2.7505445095606884,5.044420072705372,1.0799068900652964
8,7,2000,[128],0.0001,1000,23.798971366882324,24.56649973121367,31.366851637036426,18.758472273022754,24.422187042236327,25.189715406567675,29.679685423047168,19.875268766553027
8,7,2000,[128],0.001,1000,876.4689453125,877.2364736768313,1046.5918691846439,737.3382681104251,885.3816650390625,886.1491934033938,1081.1416738721439,663.2472646924564
8,7,2000,"[128, 128]",1e-05,1000,15.407053565979004,16.174581930310353,25.604846784741504,8.807635137707813,12.861522006988526,13.629050371319874,26.935941526562793,8.76251203742705
8,7,2000,"[128, 128]",0.0001,1000,417.9043792724609,418.67190763679224,521.2404287549564,309.8755300733157,490.8103790283203,491.57790739265164,634.5468252393314,359.94797880378445
8,7,2000,"[128, 128]",0.001,1000,174117.54375,174118.31127836433,224067.37690336432,107733.23627836433,180475.875,180476.64252836432,255495.81440336432,125721.43940336433
8,7,2000,[256],1e-05,1000,4.090836834907532,4.8583651992388805,9.529381582409961,2.271752187878712,4.639544439315796,5.407072803647145,12.053484747082813,3.0222724172183115
8,7,2000,[256],0.0001,1000,50.286114883422854,51.0536432477542,63.948482343823535,36.3289793225833,51.32581901550293,52.09334737983428,60.35214979377471,45.68111021247588
8,7,2000,[256],0.001,1000,1863.7347534179687,1864.5022817823,2450.219676801831,1601.8028066846439,1947.7817626953124,1948.5492910596438,2166.739940473706,1629.1022451612064
8,7,2000,"[256, 256]",1e-05,1000,34.115797233581546,34.883325597912894,39.98311216560088,27.43779165473662,36.104444885253905,36.87197324958525,44.255481550366504,29.69486410346709
8,7,2000,"[256, 256]",0.0001,1000,1761.5604614257813,1762.3279897901127,2290.426463911206,1347.8897207471439,1926.9163818359375,1927.6839102002689,2377.491893598706,1546.5114248487064
8,7,2000,"[256, 256]",0.001,1000,603499.90625,603500.6737783643,717423.5800283643,515239.5175283643,803297.18125,803297.9487783643,1020555.3300283643,588578.3925283643
8,10,300,[32],1e-05,1000,0.4334488153457642,0.9451343915666632,4.942662443896681,-4.626374516705126,-1.4972016274929048,-0.9855160512720057,2.1424026153291753,-6.922694001415819
8,10,300,[32],0.0001,1000,1.18031105697155,1.6919966331924492,5.142030443927198,-2.7638044693265864,0.3726742804050446,0.8843598566259436,4.451055254718214,-2.245450768688769
8,10,300,[32],0.001,1000,7.189808177947998,7.701493754168897,11.729991163989453,3.5366785190309575,7.459048891067505,7.970734467288405,11.23197957493916,5.04869386174336
8,10,300,[64],1e-05,1000,-0.5566257983446121,-0.04494022212371307,2.9816224239076665,-2.0008161403928706,-1.2138520821928978,-0.7021665059719987,2.1639147660936406,-3.6982648708616206
8,10,300,[64],0.0001,1000,1.0371685087680818,1.5488540849889807,4.978596892138868,-1.4002530910764643,1.4114023704081773,1.9230879466290762,3.866025652667432,-0.04935780547007995
8,10,300,[64],0.001,1000,14.231533241271972,14.74321881749287,19.679028715869336,10.950268950244336,16.646338653564452,17.15802422978535,21.995434965869336,11.949358191272168
8,10,300,[128],1e-05,1000,0.1690499246120453,0.6807355008329443,4.43516322590962,-2.4450865127836177,-0.694123377231881,-0.18243780101098195,3.525162901660352,-2.7086103298459956
8,10,300,[128],0.0001,1000,2.4321140706539155,2.9437996468748144,5.975229944964796,-0.7889682390485712,3.2317381739616393,3.7434237501825383,5.791771139880567,-2.623875413158984
8,10,300,[128],0.001,1000,29.50978946685791,30.02147504307881,47.455239500781445,24.10884019353047,34.796992492675784,35.30867806889668,44.21620675542012,25.01974984624043
8,10,300,"[128, 128]",1e-05,1000,1.575872540473938,2.087558116694837,4.100674118777662,-0.9748897888456293,1.9940588653087616,2.505744441529661,4.996219839831739,0.562897529384046
8,10,300,"[128, 128]",0.0001,1000,15.760108757019044,16.271794333239942,23.837363447925,7.565585341235548,17.162838649749755,17.674524225970654,31.756938185473828,13.290616240283398
8,10,300,"[128, 128]",0.001,1000,809.7252685546875,810.2369541309084,1072.201382841846,596.6897861621584,922.8645629882812,923.3762485645021,1283.559048857471,566.7108432910646
8,10,300,[256],1e-05,1000,-0.2829532563686371,0.22873231985226194,4.028471436282545,-3.4019487240110347,0.5178136840462685,1.0294992602671675,4.035318579455763,-2.2950685360227534
8,10,300,[256],0.0001,1000,6.267446970939636,6.779132547160535,8.92638989903584,4.105667557498365,5.048747515678405,5.560433091899305,8.554436888476758,1.5922579429353765
8,10,300,[256],0.001,1000,66.44236640930175,66.95405198552265,86.19102212407246,53.94733544804707,66.92616500854493,67.43785058476583,85.2682544849123,56.18362924077168
8,10,300,"[256, 256]",1e-05,1000,3.833887147903442,4.345572724124342,6.805740561267286,1.8650576732362798,5.277147054672241,5.788832630893141,9.235228743335156,2.0489515922273687
8,10,300,"[256, 256]",0.0001,1000,48.96051597595215,49.47220155217305,68.55040475346699,37.811902251025586,50.878265380859375,51.38995095708027,70.90820046879902,39.23738595463887
8,10,300,"[256, 256]",0.001,1000,3122.4134521484375,3122.9251377246583,3827.6855137012208,2526.0798008105958,3091.37490234375,3091.8865879199707,3732.3476230762208,2421.8954746387208
8,10,1000,[32],1e-05,1000,-1.0371629565954208,-0.5254773803745217,2.1963960788454107,-2.639685902813525,0.7174959182739258,1.2291814944948247,3.4098167083467534,-1.6058128216062495
8,10,1000,[32],0.0001,1000,1.632004085648805,2.143689661869704,4.398865427752882,-0.03199109814509826,2.6183578699827192,3.130043446203618,5.875069823047071,0.7779944501127295
8,10,1000,[32],0.001,1000,70.08938484191894,70.60107041813984,84.35317727543965,52.477517332812695,68.3027847290039,68.8144703052248,85.23569222905293,42.833073820849805
8,10,1000,[64],1e-05,1000,0.6927514225244522,1.2044369987453512,3.1434664390291265,-1.598701272228808,0.19701146334409714,0.7086970395649962,4.018653597613722,-1.4015264847074458
8,10,1000,[64],0.0001,1000,6.050466251373291,6.562151827594191,10.934360708972363,2.0620176456178716,5.571595287322998,6.083280863543897,9.238017287036328,1.914844240924268
8,10,1000,[64],0.001,1000,124.45542221069336,124.96710778691426,169.7129490039553,95.50644418217793,145.1691551208496,145.68084069707052,167.05325051762716,118.20507546879902
8,10,1000,[128],1e-05,1000,1.1523775182664395,1.6640630944873385,5.913230147143751,-1.1504781582151362,1.2609766244888305,1.7726622007097297,5.113538470050245,-3.541164193371386
8,10,1000,[128],0.0001,1000,10.304953670501709,10.816639246722607,14.929792608996777,7.60345574834004,12.099610519409179,12.611296095630077,16.95079347111836,9.2832281253542
8,10,1000,[128],0.001,1000,262.1980972290039,262.7097828052248,326.00356790043963,212.75202676274435,281.80527954101564,282.3169651172365,313.57668801762713,212.8493015430178
8,10,1000,"[128, 128]",1e-05,1000,6.094746422767639,6.606431998988539,11.542205061694531,3.5627054832185796,7.8036082744598385,8.315293850680737,14.452313627978711,2.755253042956739
8,10,1000,"[128, 128]",0.0001,1000,131.09336547851564,131.60505105473655,156.10664102055685,101.45483132817402,130.4915008544922,131.0031864307131,185.55459329106466,94.95450326420918
8,10,1000,"[128, 128]",0.001,1000,29211.145703125,29211.65738870122,39851.855435576224,21917.59957620122,31709.5328125,31710.044498076222,39793.374966826224,25913.87496682622
8,10,1000,[256],1e-05,1000,2.0632575035095213,2.5749430797304202,5.465692724963575,-1.673938784817309,1.0186987683176993,1.5303843445385983,4.058607306262403,-0.7878802158628412
8,10,1000,[256],0.0001,1000,21.648044967651366,22.159730543872264,28.920815672656445,17.62584229924336,24.422790336608887,24.934475912829786,28.36447640874043,19.499301161548047
8,10,1000,[256],0.001,1000,555.0849151611328,555.5966007373537,682.4358188770021,464.78799172856463,600.5542175292969,601.0659031055178,688.7174350879396,531.2210971973146
8,10,1000,"[256, 256]",1e-05,1000,16.60509614944458,17.11678172566548,23.14765855290547,9.087768759509473,19.725117492675782,20.23680306889668,21.99938508488789,18.14036294438496
8,10,1000,"[256, 256]",0.0001,1000,484.12782592773436,484.63951150395525,671.6022617480959,334.76919290043963,486.38439025878904,486.8960758350099,615.9872104785646,385.05898782231463
8,10,1000,"[256, 256]",0.001,1000,127373.9140625,127374.42574807622,208574.33981057623,104212.52731057622,122274.6125,122275.12418557622,149729.52731057623,87864.24606057622
8,10,2000,[32],1e-05,1000,0.942327743768692,1.454013319989591,5.194261278888136,-1.4627349712644526,1.14742821007967,1.6591137863005692,4.278763499041944,-0.8126967289243646
8,10,2000,[32],0.0001,1000,5.266801285743713,5.778486861964613,9.78770753361836,1.8488614223207525,6.103251647949219,6.614937224170118,10.238455977221875,3.1021287105287603
8,10,2000,[32],0.001,1000,204.10248870849608,204.614174284717,278.357663359424,175.92863198735373,230.88596954345704,231.39765511967795,319.63796731450213,184.5170261523928
8,10,2000,[64],1e-05,1000,1.653700691461563,2.1653862676824622,4.401522841235548,-1.6242833473478266,-0.5028223390690982,0.008863237151800818,2.58808013417378,-1.9415524341855952
8,10,2000,[64],0.0001,1000,12.348781824111938,12.860467400332837,20.684527601977734,6.973699774524122,11.972227859497071,12.48391343571797,17.321688856860547,8.029765333911328
8,10,2000,[64],0.001,1000,449.11919860839845,449.63088418461933,602.9348423145021,345.2829258105959,433.0361663818359,433.5478519580568,528.0096714160646,268.27456399418963
8,10,2000,[128],1e-05,1000,1.6511602640151977,2.1628458402360966,8.00901290394917,-1.2621065714155146,2.151852215826511,2.66353779204741,7.064822401782423,-1.7121758796964595
8,10,2000,[128],0.0001,1000,27.435065078735352,27.94675065495625,35.580212797900586,21.583543028613477,26.24659671783447,26.75828229405537,34.645878996631055,22.03005715825215
8,10,2000,[128],0.001,1000,839.6471008300781,840.158786406299,993.8625766895021,713.2840244434084,927.60908203125,928.1207676074708,1098.501431669971,816.9364292285646
8,10,2000,"[128, 128]",1e-05,1000,12.678421211242675,13.190106787463574,16.46654340245381,9.490925993701367,13.907365417480468,14.419050993701367,19.116091933032422,11.012772764941602
8,10,2000,"[128, 128]",0.0001,1000,525.8738555908203,526.3855411670412,716.1778232715334,383.1114170215334,498.0449981689453,498.5566837451662,681.1695835254396,373.99612161137713
8,10,2000,"[128, 128]",0.001,1000,185237.5171875,185238.02887307623,220442.23043557623,116613.48043557622,199763.259375,199763.77106057623,276437.98043557623,148513.27731057623
8,10,2000,[256],1e-05,1000,3.256832408905029,3.768517985125928,6.855948653003126,1.2546292207445195,4.071319365501404,4.5830049417223035,6.3516327998842295,2.8106577060426763
8,10,2000,[256],0.0001,1000,45.46991119384766,45.981596770068556,61.060681547900586,37.73218652226582,53.352726745605466,53.864412321826364,68.1552402637209,43.63364144780293
8,10,2000,[256],0.001,1000,1708.5659790039062,1709.0776645801272,2257.4242832324708,1390.614468779346,1796.096826171875,1796.608511748096,2182.0185215137208,1490.244107451221
8,10,2000,"[256, 256]",1e-05,1000,38.911028671264646,39.422714247485544,62.27015801884785,27.72910043217793,40.76873378753662,41.28041936375752,46.08928414799824,31.703898634692578
8,10,2000,"[256, 256]",0.0001,1000,1711.1318237304688,1711.6435093066898,2187.0058262012208,1199.968228544971,1854.120703125,1854.632388701221,2566.2773105762208,1578.016080107471
8,10,2000,"[256, 256]",0.001,1000,715353.55625,715354.0679355762,820707.6991855762,549860.3866855762,736921.84375,736922.3554355762,1090658.6366855763,574059.7616855762
8,20,300,[32],1e-05,1000,-0.3226780418306589,-0.08030066362075933,2.3347836510980833,-4.0316885931646125,-0.12581532821059227,0.1165620499993073,2.9776445405328977,-3.0072549803411257
8,20,300,[32],0.0001,1000,0.387596395611763,0.6299737738216626,2.3695691602075803,-0.6384959442769779,0.48689491152763364,0.7292722897375332,4.998020269140075,-1.6327008230840456
8,20,300,[32],0.001,1000,6.436747026443482,6.679124404653381,14.099842168554138,1.3142839448297727,9.120335006713868,9.362712384923768,17.522433377965758,5.591427900060485
8,20,300,[64],1e-05,1000,0.9471596360206604,1.18953701423056,4.0067916886652215,-1.5231216175710451,0.1524322122335434,0.394809590443443,2.491807557805847,-2.23952450586908
8,20,300,[64],0.0001,1000,1.6438381582498551,1.8862155364597548,5.5093785302484735,-2.0911890490209353,1.448325526714325,1.6907029049242244,4.397154905065368,-3.629858396783997
