epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1696,13575,,,-0.16893139481544495,,0.16893139481544495,
1697,13583,,,-0.16952762007713318,,0.16952762007713318,
1698,13591,,,-0.1693933606147766,,0.1693933606147766,
1699,13599,,,,-0.08751890063285828,,0.08751890063285828
1699,13599,,,-0.1686324030160904,,0.1686324030160904,
1700,13607,,,-0.16847799718379974,,0.16847799718379974,
1701,13615,,,-0.169450044631958,,0.169450044631958,
1702,13623,,,-0.17301340401172638,,0.17301340401172638,
1703,13631,,,-0.17043296992778778,,0.17043296992778778,
1704,13639,,,-0.1696586012840271,,0.1696586012840271,
1705,13647,,,-0.17140133678913116,,0.17140133678913116,
1706,13649,,,,-0.13045087456703186,,0.13045087456703186
1706,13655,,,-0.17143315076828003,,0.17143315076828003,
1707,13663,,,-0.17254933714866638,,0.17254933714866638,
1708,13671,,,-0.16832995414733887,,0.16832995414733887,
1709,13679,,,-0.1676148772239685,,0.1676148772239685,
1710,13687,,,-0.17060837149620056,,0.17060837149620056,
1711,13695,,,-0.1684224009513855,,0.1684224009513855,
1712,13699,,,,-0.12598076462745667,,0.12598076462745667
1712,13703,,,-0.16894102096557617,,0.16894102096557617,
1713,13711,,,-0.16989608108997345,,0.16989608108997345,
1714,13719,,,-0.17056167125701904,,0.17056167125701904,
1715,13727,,,-0.16927488148212433,,0.16927488148212433,
1716,13735,,,-0.1702246367931366,,0.1702246367931366,
1717,13743,,,-0.16823337972164154,,0.16823337972164154,
1718,13749,,,,-0.1982416808605194,,0.1982416808605194
1718,13751,,,-0.17281357944011688,,0.17281357944011688,
1719,13759,,,-0.1728779822587967,,0.1728779822587967,
1720,13767,,,-0.16983379423618317,,0.16983379423618317,
1721,13775,,,-0.17774330079555511,,0.17774330079555511,
1722,13783,,,-0.17329438030719757,,0.17329438030719757,
1723,13791,,,-0.16915667057037354,,0.16915667057037354,
1724,13799,,,,-0.24842247366905212,,0.24842247366905212
1724,13799,,,-0.17561393976211548,,0.17561393976211548,
1725,13807,,,-0.1700948029756546,,0.1700948029756546,
1726,13815,,,-0.17289069294929504,,0.17289069294929504,
1727,13823,,,-0.1745501458644867,,0.1745501458644867,
1728,13831,,,-0.16985255479812622,,0.16985255479812622,
1729,13839,,,-0.1730087846517563,,0.1730087846517563,
1730,13847,,,-0.17019711434841156,,0.17019711434841156,
1731,13849,,,,-0.21461880207061768,,0.21461880207061768
1731,13855,,,-0.17339101433753967,,0.17339101433753967,
1732,13863,,,-0.16926316916942596,,0.16926316916942596,
1733,13871,,,-0.17063942551612854,,0.17063942551612854,
1734,13879,,,-0.1728060245513916,,0.1728060245513916,
1735,13887,,,-0.17647980153560638,,0.17647980153560638,
1736,13895,,,-0.17240135371685028,,0.17240135371685028,
1737,13899,,,,-0.20508155226707458,,0.20508155226707458
1737,13903,,,-0.1692412793636322,,0.1692412793636322,
1738,13911,,,-0.17131634056568146,,0.17131634056568146,
1739,13919,,,-0.16975921392440796,,0.16975921392440796,
1740,13927,,,-0.17278102040290833,,0.17278102040290833,
1741,13935,,,-0.17063994705677032,,0.17063994705677032,
1742,13943,,,-0.1719042807817459,,0.1719042807817459,
1743,13949,,,,-0.17536017298698425,,0.17536017298698425
1743,13951,,,-0.1718616932630539,,0.1718616932630539,
1744,13959,,,-0.16991500556468964,,0.16991500556468964,
1745,13967,,,-0.1690833419561386,,0.1690833419561386,
1746,13975,,,-0.17035320401191711,,0.17035320401191711,
1747,13983,,,-0.1680629849433899,,0.1680629849433899,
1748,13991,,,-0.16953229904174805,,0.16953229904174805,
1749,13999,,,,-0.12025588750839233,,0.12025588750839233
1749,13999,,,-0.1722174882888794,,0.1722174882888794,
1750,14007,,,-0.1686350256204605,,0.1686350256204605,
1751,14015,,,-0.17026165127754211,,0.17026165127754211,
1752,14023,,,-0.17417486011981964,,0.17417486011981964,
1753,14031,,,-0.17018292844295502,,0.17018292844295502,
1754,14039,,,-0.16883650422096252,,0.16883650422096252,
1755,14047,,,-0.16954554617404938,,0.16954554617404938,
1756,14049,,,,-0.21470442414283752,,0.21470442414283752
1756,14055,,,-0.17166897654533386,,0.17166897654533386,
1757,14063,,,-0.16879902780056,,0.16879902780056,
1758,14071,,,-0.174993634223938,,0.174993634223938,
1759,14079,,,-0.17283564805984497,,0.17283564805984497,
1760,14087,,,-0.17484824359416962,,0.17484824359416962,
1761,14095,,,-0.17100386321544647,,0.17100386321544647,
1762,14099,,,,-0.22564584016799927,,0.22564584016799927
1762,14103,,,-0.1724862903356552,,0.1724862903356552,
1763,14111,,,-0.16977737843990326,,0.16977737843990326,
1764,14119,,,-0.1678910106420517,,0.1678910106420517,
1765,14127,,,-0.16744762659072876,,0.16744762659072876,
1766,14135,,,-0.16942742466926575,,0.16942742466926575,
1767,14143,,,-0.17599119246006012,,0.17599119246006012,
1768,14149,,,,-0.20179453492164612,,0.20179453492164612
1768,14151,,,-0.17034338414669037,,0.17034338414669037,
1769,14159,,,-0.1718880534172058,,0.1718880534172058,
1770,14167,,,-0.17022959887981415,,0.17022959887981415,
1771,14175,,,-0.1714756190776825,,0.1714756190776825,
1772,14183,,,-0.16894251108169556,,0.16894251108169556,
1773,14191,,,-0.1736784279346466,,0.1736784279346466,
1774,14199,,,,-0.15690776705741882,,0.15690776705741882
1774,14199,,,-0.1689569056034088,,0.1689569056034088,
1775,14207,,,-0.16979257762432098,,0.16979257762432098,
1776,14215,,,-0.17158329486846924,,0.17158329486846924,
1777,14223,,,-0.17009887099266052,,0.17009887099266052,
1778,14231,,,-0.17099744081497192,,0.17099744081497192,
1779,14239,,,-0.16969461739063263,,0.16969461739063263,
1780,14247,,,-0.16895388066768646,,0.16895388066768646,
1781,14249,,,,-0.20690098404884338,,0.20690098404884338
1781,14255,,,-0.17246709764003754,,0.17246709764003754,
1782,14263,,,-0.1735948920249939,,0.1735948920249939,
1783,14271,,,-0.1694929301738739,,0.1694929301738739,
1784,14279,,,-0.16975253820419312,,0.16975253820419312,
1785,14287,,,-0.1756935566663742,,0.1756935566663742,
1786,14295,,,-0.1719398945569992,,0.1719398945569992,
1787,14299,,,,-0.17042049765586853,,0.17042049765586853
1787,14303,,,-0.1714133471250534,,0.1714133471250534,
1788,14311,,,-0.17121410369873047,,0.17121410369873047,
1789,14319,,,-0.16834767162799835,,0.16834767162799835,
1790,14327,,,-0.1719655990600586,,0.1719655990600586,
1791,14335,,,-0.16847778856754303,,0.16847778856754303,
1792,14343,,,-0.17115861177444458,,0.17115861177444458,
1793,14349,,,,-0.1908266246318817,,0.1908266246318817
1793,14351,,,-0.1688143014907837,,0.1688143014907837,
1794,14359,,,-0.17329739034175873,,0.17329739034175873,
1795,14367,,,-0.1687653809785843,,0.1687653809785843,
1796,14375,,,-0.16998374462127686,,0.16998374462127686,
1797,14383,,,-0.17380061745643616,,0.17380061745643616,
1798,14391,,,-0.16952945291996002,,0.16952945291996002,
1799,14399,,,,-0.20772692561149597,,0.20772692561149597
1799,14399,,,-0.1724662482738495,,0.1724662482738495,
1800,14407,,,-0.17055541276931763,,0.17055541276931763,
1801,14415,,,-0.16823191940784454,,0.16823191940784454,
1802,14423,,,-0.17008131742477417,,0.17008131742477417,
1803,14431,,,-0.17024777829647064,,0.17024777829647064,
1804,14439,,,-0.1698167324066162,,0.1698167324066162,
1805,14447,,,-0.1736358404159546,,0.1736358404159546,
1806,14449,,,,-0.17149686813354492,,0.17149686813354492
1806,14455,,,-0.16862578690052032,,0.16862578690052032,
1807,14463,,,-0.1684577614068985,,0.1684577614068985,
1808,14471,,,-0.1707947850227356,,0.1707947850227356,
1809,14479,,,-0.17685867846012115,,0.17685867846012115,
1810,14487,,,-0.17477382719516754,,0.17477382719516754,
1811,14495,,,-0.16927500069141388,,0.16927500069141388,
1812,14499,,,,-0.18404191732406616,,0.18404191732406616
1812,14503,,,-0.16887608170509338,,0.16887608170509338,
1813,14511,,,-0.17021013796329498,,0.17021013796329498,
1814,14519,,,-0.17087562382221222,,0.17087562382221222,
1815,14527,,,-0.16846957802772522,,0.16846957802772522,
1816,14535,,,-0.17097152769565582,,0.17097152769565582,
1817,14543,,,-0.1706516146659851,,0.1706516146659851,
1818,14549,,,,-0.1666293740272522,,0.1666293740272522
1818,14551,,,-0.16991490125656128,,0.16991490125656128,
1819,14559,,,-0.17016592621803284,,0.17016592621803284,
1820,14567,,,-0.17155428230762482,,0.17155428230762482,
1821,14575,,,-0.16803127527236938,,0.16803127527236938,
1822,14583,,,-0.16870881617069244,,0.16870881617069244,
1823,14591,,,-0.17191122472286224,,0.17191122472286224,
1824,14599,,,,-0.16125747561454773,,0.16125747561454773
1824,14599,,,-0.16981063783168793,,0.16981063783168793,
1825,14607,,,-0.1708962470293045,,0.1708962470293045,
1826,14615,,,-0.17075832188129425,,0.17075832188129425,
1827,14623,,,-0.16813938319683075,,0.16813938319683075,
1828,14631,,,-0.1689743846654892,,0.1689743846654892,
1829,14639,,,-0.16994406282901764,,0.16994406282901764,
1830,14647,,,-0.17359662055969238,,0.17359662055969238,
1831,14649,,,,-0.18438264727592468,,0.18438264727592468
1831,14655,,,-0.17086072266101837,,0.17086072266101837,
1832,14663,,,-0.17031049728393555,,0.17031049728393555,
1833,14671,,,-0.1744689792394638,,0.1744689792394638,
1834,14679,,,-0.17164474725723267,,0.17164474725723267,
1835,14687,,,-0.17004117369651794,,0.17004117369651794,
1836,14695,,,-0.16834713518619537,,0.16834713518619537,
1837,14699,,,,-0.11463269591331482,,0.11463269591331482
1837,14703,,,-0.16914372146129608,,0.16914372146129608,
1838,14711,,,-0.169524148106575,,0.169524148106575,
1839,14719,,,-0.1704041212797165,,0.1704041212797165,
1840,14727,,,-0.174616277217865,,0.174616277217865,
1841,14735,,,-0.17006611824035645,,0.17006611824035645,
1842,14743,,,-0.16878753900527954,,0.16878753900527954,
1843,14749,,,,-0.16606393456459045,,0.16606393456459045
1843,14751,,,-0.17157721519470215,,0.17157721519470215,
1844,14759,,,-0.1704547107219696,,0.1704547107219696,
1845,14767,,,-0.1717279702425003,,0.1717279702425003,
1846,14775,,,-0.17004968225955963,,0.17004968225955963,
1847,14783,,,-0.1698690950870514,,0.1698690950870514,
1848,14791,,,-0.17332962155342102,,0.17332962155342102,
1849,14799,,,,-0.14692741632461548,,0.14692741632461548
1849,14799,,,-0.1704651564359665,,0.1704651564359665,
1850,14807,,,-0.16758283972740173,,0.16758283972740173,
1851,14815,,,-0.17159759998321533,,0.17159759998321533,
1852,14823,,,-0.17002739012241364,,0.17002739012241364,
1853,14831,,,-0.17230425775051117,,0.17230425775051117,
1854,14839,,,-0.17100617289543152,,0.17100617289543152,
1855,14847,,,-0.1735156923532486,,0.1735156923532486,
1856,14849,,,,-0.21915125846862793,,0.21915125846862793
1856,14855,,,-0.1717211753129959,,0.1717211753129959,
1857,14863,,,-0.1712869554758072,,0.1712869554758072,
1858,14871,,,-0.16895650327205658,,0.16895650327205658,
1859,14879,,,-0.1706857979297638,,0.1706857979297638,
1860,14887,,,-0.17307355999946594,,0.17307355999946594,
1861,14895,,,-0.17377535998821259,,0.17377535998821259,
1862,14899,,,,-0.15938466787338257,,0.15938466787338257
1862,14903,,,-0.16827647387981415,,0.16827647387981415,
1863,14911,,,-0.17242206633090973,,0.17242206633090973,
1864,14919,,,-0.17113274335861206,,0.17113274335861206,
1865,14927,,,-0.1698438674211502,,0.1698438674211502,
1866,14935,,,-0.17001262307167053,,0.17001262307167053,
1867,14943,,,-0.17099393904209137,,0.17099393904209137,
1868,14949,,,,-0.27142637968063354,,0.27142637968063354
1868,14951,,,-0.17162947356700897,,0.17162947356700897,
1869,14959,,,-0.17446941137313843,,0.17446941137313843,
1870,14967,,,-0.16966362297534943,,0.16966362297534943,
1871,14975,,,-0.1764080822467804,,0.1764080822467804,
1872,14983,,,-0.1728520691394806,,0.1728520691394806,
1873,14991,,,-0.17415903508663177,,0.17415903508663177,
1874,14999,,,,-0.21627196669578552,,0.21627196669578552
1874,14999,,,-0.1706058830022812,,0.1706058830022812,
1875,15007,,,-0.17215603590011597,,0.17215603590011597,
1876,15015,,,-0.16910123825073242,,0.16910123825073242,
1877,15023,,,-0.17041821777820587,,0.17041821777820587,
1878,15031,,,-0.1708689033985138,,0.1708689033985138,
1879,15039,,,-0.1724269837141037,,0.1724269837141037,
1880,15047,,,-0.16992032527923584,,0.16992032527923584,
1881,15049,,,,-0.28283411264419556,,0.28283411264419556
1881,15055,,,-0.1739470362663269,,0.1739470362663269,
1882,15063,,,-0.16820037364959717,,0.16820037364959717,
1883,15071,,,-0.17136558890342712,,0.17136558890342712,
1884,15079,,,-0.16953010857105255,,0.16953010857105255,
1885,15087,,,-0.1744505912065506,,0.1744505912065506,
1886,15095,,,-0.16994182765483856,,0.16994182765483856,
1887,15099,,,,-0.10930278897285461,,0.10930278897285461
1887,15103,,,-0.1727803647518158,,0.1727803647518158,
1888,15111,,,-0.17298974096775055,,0.17298974096775055,
1889,15119,,,-0.17385756969451904,,0.17385756969451904,
1890,15127,,,-0.16958431899547577,,0.16958431899547577,
1891,15135,,,-0.1730971783399582,,0.1730971783399582,
1892,15143,,,-0.1724061220884323,,0.1724061220884323,
1893,15149,,,,-0.16412684321403503,,0.16412684321403503
1893,15151,,,-0.17184978723526,,0.17184978723526,
1894,15159,,,-0.16793274879455566,,0.16793274879455566,
1895,15167,,,-0.17216673493385315,,0.17216673493385315,
1896,15175,,,-0.1722332090139389,,0.1722332090139389,
1897,15183,,,-0.16940321028232574,,0.16940321028232574,
1898,15191,,,-0.1717057079076767,,0.1717057079076767,
1899,15199,,,,-0.17091521620750427,,0.17091521620750427
1899,15199,,,-0.1686960756778717,,0.1686960756778717,
1900,15207,,,-0.1716732531785965,,0.1716732531785965,
1901,15215,,,-0.172089084982872,,0.172089084982872,
1902,15223,,,-0.1709822118282318,,0.1709822118282318,
1903,15231,,,-0.17169196903705597,,0.17169196903705597,
1904,15239,,,-0.17104512453079224,,0.17104512453079224,
1905,15247,,,-0.17067161202430725,,0.17067161202430725,
1906,15249,,,,-0.20079466700553894,,0.20079466700553894
1906,15255,,,-0.16815418004989624,,0.16815418004989624,
1907,15263,,,-0.1690043956041336,,0.1690043956041336,
1908,15271,,,-0.17055575549602509,,0.17055575549602509,
1909,15279,,,-0.17348426580429077,,0.17348426580429077,
1910,15287,,,-0.17082028090953827,,0.17082028090953827,
1911,15295,,,-0.16902762651443481,,0.16902762651443481,
1912,15299,,,,-0.16544243693351746,,0.16544243693351746
1912,15303,,,-0.16942836344242096,,0.16942836344242096,
1913,15311,,,-0.17041383683681488,,0.17041383683681488,
1914,15319,,,-0.1697053760290146,,0.1697053760290146,
1915,15327,,,-0.17511899769306183,,0.17511899769306183,
1916,15335,,,-0.17314402759075165,,0.17314402759075165,
1917,15343,,,-0.17571546137332916,,0.17571546137332916,
1918,15349,,,,-0.1908751130104065,,0.1908751130104065
1918,15351,,,-0.17136909067630768,,0.17136909067630768,
1919,15359,,,-0.16922101378440857,,0.16922101378440857,
1920,15367,,,-0.17041222751140594,,0.17041222751140594,
1921,15375,,,-0.17319107055664062,,0.17319107055664062,
1922,15383,,,-0.1673448085784912,,0.1673448085784912,
1923,15391,,,-0.1757703721523285,,0.1757703721523285,
1924,15399,,,,-0.04320213198661804,,0.04320213198661804
1924,15399,,,-0.17191193997859955,,0.17191193997859955,
1925,15407,,,-0.1732792854309082,,0.1732792854309082,
1926,15415,,,-0.16943559050559998,,0.16943559050559998,
1927,15423,,,-0.17297013103961945,,0.17297013103961945,
1928,15431,,,-0.1695055514574051,,0.1695055514574051,
1929,15439,,,-0.1704660803079605,,0.1704660803079605,
1930,15447,,,-0.17272697389125824,,0.17272697389125824,
1931,15449,,,,-0.15037769079208374,,0.15037769079208374
1931,15455,,,-0.1718720942735672,,0.1718720942735672,
1932,15463,,,-0.17316773533821106,,0.17316773533821106,
1933,15471,,,-0.17581863701343536,,0.17581863701343536,
1934,15479,,,-0.17389103770256042,,0.17389103770256042,
1935,15487,,,-0.17224736511707306,,0.17224736511707306,
1936,15495,,,-0.1703449934720993,,0.1703449934720993,
1937,15499,,,,-0.13867324590682983,,0.13867324590682983
1937,15503,,,-0.17263683676719666,,0.17263683676719666,
1938,15511,,,-0.17017772793769836,,0.17017772793769836,
1939,15519,,,-0.16928981244564056,,0.16928981244564056,
1940,15527,,,-0.17154599726200104,,0.17154599726200104,
1941,15535,,,-0.17282521724700928,,0.17282521724700928,
1942,15543,,,-0.17279255390167236,,0.17279255390167236,
1943,15549,,,,-0.09882089495658875,,0.09882089495658875
1943,15551,,,-0.1741791069507599,,0.1741791069507599,
1944,15559,,,-0.17036700248718262,,0.17036700248718262,
1945,15567,,,-0.17004993557929993,,0.17004993557929993,
1946,15575,,,-0.16952712833881378,,0.16952712833881378,
1947,15583,,,-0.1711447685956955,,0.1711447685956955,
1948,15591,,,-0.17557395994663239,,0.17557395994663239,
1949,15599,,,,-0.1668490767478943,,0.1668490767478943
1949,15599,,,-0.1681337207555771,,0.1681337207555771,
1950,15607,,,-0.17266453802585602,,0.17266453802585602,
1951,15615,,,-0.16937042772769928,,0.16937042772769928,
1952,15623,,,-0.17085272073745728,,0.17085272073745728,
1953,15631,,,-0.1706313043832779,,0.1706313043832779,
1954,15639,,,-0.17049145698547363,,0.17049145698547363,
1955,15647,,,-0.17085744440555573,,0.17085744440555573,
1956,15649,,,,-0.17489606142044067,,0.17489606142044067
1956,15655,,,-0.16870896518230438,,0.16870896518230438,
1957,15663,,,-0.17665377259254456,,0.17665377259254456,
1958,15671,,,-0.17107778787612915,,0.17107778787612915,
1959,15679,,,-0.17300258576869965,,0.17300258576869965,
1960,15687,,,-0.17096862196922302,,0.17096862196922302,
1961,15695,,,-0.171942800283432,,0.171942800283432,
1962,15699,,,,-0.16138896346092224,,0.16138896346092224
1962,15703,,,-0.16981738805770874,,0.16981738805770874,
1963,15711,,,-0.16957050561904907,,0.16957050561904907,
1964,15719,,,-0.16940957307815552,,0.16940957307815552,
1965,15727,,,-0.17592103779315948,,0.17592103779315948,
1966,15735,,,-0.17264074087142944,,0.17264074087142944,
1967,15743,,,-0.1684674322605133,,0.1684674322605133,
1968,15749,,,,-0.14927241206169128,,0.14927241206169128
1968,15751,,,-0.17203493416309357,,0.17203493416309357,
1969,15759,,,-0.17344388365745544,,0.17344388365745544,
1970,15767,,,-0.16901065409183502,,0.16901065409183502,
1971,15775,,,-0.17070433497428894,,0.17070433497428894,
1972,15783,,,-0.17448154091835022,,0.17448154091835022,
1973,15791,,,-0.1701740324497223,,0.1701740324497223,
1974,15799,,,,-0.1729145646095276,,0.1729145646095276
1974,15799,,,-0.17345118522644043,,0.17345118522644043,
1975,15807,,,-0.17416168749332428,,0.17416168749332428,
1976,15815,,,-0.16829630732536316,,0.16829630732536316,
1977,15823,,,-0.17185848951339722,,0.17185848951339722,
1978,15831,,,-0.17346133291721344,,0.17346133291721344,
1979,15839,,,-0.17264990508556366,,0.17264990508556366,
1980,15847,,,-0.1696801334619522,,0.1696801334619522,
1981,15849,,,,-0.17817363142967224,,0.17817363142967224
1981,15855,,,-0.16857679188251495,,0.16857679188251495,
1982,15863,,,-0.18028374016284943,,0.18028374016284943,
1983,15871,,,-0.17118246853351593,,0.17118246853351593,
1984,15879,,,-0.17094722390174866,,0.17094722390174866,
1985,15887,,,-0.16867400705814362,,0.16867400705814362,
1986,15895,,,-0.17146767675876617,,0.17146767675876617,
1987,15899,,,,-0.14418262243270874,,0.14418262243270874
1987,15903,,,-0.17041470110416412,,0.17041470110416412,
1988,15911,,,-0.17029693722724915,,0.17029693722724915,
1989,15919,,,-0.17017865180969238,,0.17017865180969238,
1990,15927,,,-0.17593637108802795,,0.17593637108802795,
1991,15935,,,-0.17094458639621735,,0.17094458639621735,
1992,15943,,,-0.17120634019374847,,0.17120634019374847,
1993,15949,,,,-0.12916883826255798,,0.12916883826255798
1993,15951,,,-0.16902585327625275,,0.16902585327625275,
1994,15959,,,-0.1695324033498764,,0.1695324033498764,
1995,15967,,,-0.17144861817359924,,0.17144861817359924,
1996,15975,,,-0.17149850726127625,,0.17149850726127625,
1997,15983,,,-0.16883498430252075,,0.16883498430252075,
1998,15991,,,-0.172259122133255,,0.172259122133255,
1999,15999,,,,-0.17342716455459595,,0.17342716455459595
1999,15999,,,-0.17049221694469452,,0.17049221694469452,
2000,16000,-0.15460307896137238,0.15460307896137238,,,,
