epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1699,13599,,,-0.39279091358184814,,0.39279091358184814,
1700,13607,,,-0.38919684290885925,,0.38919684290885925,
1701,13615,,,-0.3921954035758972,,0.3921954035758972,
1702,13623,,,-0.3903660178184509,,0.3903660178184509,
1703,13631,,,-0.396122008562088,,0.396122008562088,
1704,13639,,,-0.4036594331264496,,0.4036594331264496,
1705,13647,,,-0.39367878437042236,,0.39367878437042236,
1706,13649,,,,-0.31281766295433044,,0.31281766295433044
1706,13655,,,-0.405454158782959,,0.405454158782959,
1707,13663,,,-0.3847825229167938,,0.3847825229167938,
1708,13671,,,-0.40793880820274353,,0.40793880820274353,
1709,13679,,,-0.3808199167251587,,0.3808199167251587,
1710,13687,,,-0.3970333933830261,,0.3970333933830261,
1711,13695,,,-0.38638997077941895,,0.38638997077941895,
1712,13699,,,,-0.3270627558231354,,0.3270627558231354
1712,13703,,,-0.38649964332580566,,0.38649964332580566,
1713,13711,,,-0.38156405091285706,,0.38156405091285706,
1714,13719,,,-0.3944703936576843,,0.3944703936576843,
1715,13727,,,-0.3820038437843323,,0.3820038437843323,
1716,13735,,,-0.409018337726593,,0.409018337726593,
1717,13743,,,-0.3918490707874298,,0.3918490707874298,
1718,13749,,,,-0.3961009383201599,,0.3961009383201599
1718,13751,,,-0.40477070212364197,,0.40477070212364197,
1719,13759,,,-0.3810005486011505,,0.3810005486011505,
1720,13767,,,-0.3807661831378937,,0.3807661831378937,
1721,13775,,,-0.39634424448013306,,0.39634424448013306,
1722,13783,,,-0.4025251269340515,,0.4025251269340515,
1723,13791,,,-0.3924136757850647,,0.3924136757850647,
1724,13799,,,,-0.3777363896369934,,0.3777363896369934
1724,13799,,,-0.3756375312805176,,0.3756375312805176,
1725,13807,,,-0.37877655029296875,,0.37877655029296875,
1726,13815,,,-0.42117440700531006,,0.42117440700531006,
1727,13823,,,-0.42567265033721924,,0.42567265033721924,
1728,13831,,,-0.3940281271934509,,0.3940281271934509,
1729,13839,,,-0.3892596364021301,,0.3892596364021301,
1730,13847,,,-0.4149668514728546,,0.4149668514728546,
1731,13849,,,,-0.3594670295715332,,0.3594670295715332
1731,13855,,,-0.40783169865608215,,0.40783169865608215,
1732,13863,,,-0.4252750873565674,,0.4252750873565674,
1733,13871,,,-0.40074455738067627,,0.40074455738067627,
1734,13879,,,-0.37887823581695557,,0.37887823581695557,
1735,13887,,,-0.3913138806819916,,0.3913138806819916,
1736,13895,,,-0.38828638195991516,,0.38828638195991516,
1737,13899,,,,-0.31908154487609863,,0.31908154487609863
1737,13903,,,-0.39451515674591064,,0.39451515674591064,
1738,13911,,,-0.39542272686958313,,0.39542272686958313,
1739,13919,,,-0.3954293429851532,,0.3954293429851532,
1740,13927,,,-0.41058349609375,,0.41058349609375,
1741,13935,,,-0.39959973096847534,,0.39959973096847534,
1742,13943,,,-0.39399468898773193,,0.39399468898773193,
1743,13949,,,,-0.7451822757720947,,0.7451822757720947
1743,13951,,,-0.4029962122440338,,0.4029962122440338,
1744,13959,,,-0.3775896430015564,,0.3775896430015564,
1745,13967,,,-0.4040517508983612,,0.4040517508983612,
1746,13975,,,-0.4108617305755615,,0.4108617305755615,
1747,13983,,,-0.4004284739494324,,0.4004284739494324,
1748,13991,,,-0.3951743245124817,,0.3951743245124817,
1749,13999,,,,-0.4027632772922516,,0.4027632772922516
1749,13999,,,-0.3954220116138458,,0.3954220116138458,
1750,14007,,,-0.41205576062202454,,0.41205576062202454,
1751,14015,,,-0.38463151454925537,,0.38463151454925537,
1752,14023,,,-0.38937026262283325,,0.38937026262283325,
1753,14031,,,-0.3767837584018707,,0.3767837584018707,
1754,14039,,,-0.3809956908226013,,0.3809956908226013,
1755,14047,,,-0.39830881357192993,,0.39830881357192993,
1756,14049,,,,-0.36682048439979553,,0.36682048439979553
1756,14055,,,-0.37859416007995605,,0.37859416007995605,
1757,14063,,,-0.39442434906959534,,0.39442434906959534,
1758,14071,,,-0.4000885784626007,,0.4000885784626007,
1759,14079,,,-0.38719499111175537,,0.38719499111175537,
1760,14087,,,-0.3853560984134674,,0.3853560984134674,
1761,14095,,,-0.40729475021362305,,0.40729475021362305,
1762,14099,,,,-0.27072080969810486,,0.27072080969810486
1762,14103,,,-0.40255773067474365,,0.40255773067474365,
1763,14111,,,-0.400275856256485,,0.400275856256485,
1764,14119,,,-0.39380013942718506,,0.39380013942718506,
1765,14127,,,-0.400964617729187,,0.400964617729187,
1766,14135,,,-0.3920304775238037,,0.3920304775238037,
1767,14143,,,-0.41537025570869446,,0.41537025570869446,
1768,14149,,,,-0.3756796717643738,,0.3756796717643738
1768,14151,,,-0.40149879455566406,,0.40149879455566406,
1769,14159,,,-0.3960803151130676,,0.3960803151130676,
1770,14167,,,-0.38778695464134216,,0.38778695464134216,
1771,14175,,,-0.3983122706413269,,0.3983122706413269,
1772,14183,,,-0.4301944375038147,,0.4301944375038147,
1773,14191,,,-0.3995632827281952,,0.3995632827281952,
1774,14199,,,,-0.31719455122947693,,0.31719455122947693
1774,14199,,,-0.4041941463947296,,0.4041941463947296,
1775,14207,,,-0.40422600507736206,,0.40422600507736206,
1776,14215,,,-0.3849089741706848,,0.3849089741706848,
1777,14223,,,-0.3866627514362335,,0.3866627514362335,
1778,14231,,,-0.40535223484039307,,0.40535223484039307,
1779,14239,,,-0.4002017676830292,,0.4002017676830292,
1780,14247,,,-0.386020302772522,,0.386020302772522,
1781,14249,,,,-0.34811609983444214,,0.34811609983444214
1781,14255,,,-0.4025242030620575,,0.4025242030620575,
1782,14263,,,-0.40630826354026794,,0.40630826354026794,
1783,14271,,,-0.41079190373420715,,0.41079190373420715,
1784,14279,,,-0.39710888266563416,,0.39710888266563416,
1785,14287,,,-0.41239288449287415,,0.41239288449287415,
1786,14295,,,-0.37718236446380615,,0.37718236446380615,
1787,14299,,,,-0.30316510796546936,,0.30316510796546936
1787,14303,,,-0.4035959839820862,,0.4035959839820862,
1788,14311,,,-0.39118602871894836,,0.39118602871894836,
1789,14319,,,-0.41261395812034607,,0.41261395812034607,
1790,14327,,,-0.4076490104198456,,0.4076490104198456,
1791,14335,,,-0.39447081089019775,,0.39447081089019775,
1792,14343,,,-0.4008222222328186,,0.4008222222328186,
1793,14349,,,,-0.39517974853515625,,0.39517974853515625
1793,14351,,,-0.3883635997772217,,0.3883635997772217,
1794,14359,,,-0.40728887915611267,,0.40728887915611267,
1795,14367,,,-0.4030449092388153,,0.4030449092388153,
1796,14375,,,-0.42075181007385254,,0.42075181007385254,
1797,14383,,,-0.40377092361450195,,0.40377092361450195,
1798,14391,,,-0.38080960512161255,,0.38080960512161255,
1799,14399,,,,-0.47360265254974365,,0.47360265254974365
1799,14399,,,-0.4140174686908722,,0.4140174686908722,
1800,14407,,,-0.38580742478370667,,0.38580742478370667,
1801,14415,,,-0.3959495425224304,,0.3959495425224304,
1802,14423,,,-0.40837734937667847,,0.40837734937667847,
1803,14431,,,-0.40210026502609253,,0.40210026502609253,
1804,14439,,,-0.4262678623199463,,0.4262678623199463,
1805,14447,,,-0.3805215656757355,,0.3805215656757355,
1806,14449,,,,-0.2764798700809479,,0.2764798700809479
1806,14455,,,-0.39655327796936035,,0.39655327796936035,
1807,14463,,,-0.4128727912902832,,0.4128727912902832,
1808,14471,,,-0.42214179039001465,,0.42214179039001465,
1809,14479,,,-0.3942106068134308,,0.3942106068134308,
1810,14487,,,-0.3841865360736847,,0.3841865360736847,
1811,14495,,,-0.3910048007965088,,0.3910048007965088,
1812,14499,,,,-0.5770481824874878,,0.5770481824874878
1812,14503,,,-0.3865848183631897,,0.3865848183631897,
1813,14511,,,-0.4132612645626068,,0.4132612645626068,
1814,14519,,,-0.3958348035812378,,0.3958348035812378,
1815,14527,,,-0.410015732049942,,0.410015732049942,
1816,14535,,,-0.3970854878425598,,0.3970854878425598,
1817,14543,,,-0.4151850640773773,,0.4151850640773773,
1818,14549,,,,-0.4677979350090027,,0.4677979350090027
1818,14551,,,-0.38894927501678467,,0.38894927501678467,
1819,14559,,,-0.40966132283210754,,0.40966132283210754,
1820,14567,,,-0.4099811911582947,,0.4099811911582947,
1821,14575,,,-0.41384658217430115,,0.41384658217430115,
1822,14583,,,-0.3802033066749573,,0.3802033066749573,
1823,14591,,,-0.4073247015476227,,0.4073247015476227,
1824,14599,,,,-0.3476645052433014,,0.3476645052433014
1824,14599,,,-0.404709130525589,,0.404709130525589,
1825,14607,,,-0.38141459226608276,,0.38141459226608276,
1826,14615,,,-0.3890448808670044,,0.3890448808670044,
1827,14623,,,-0.400587797164917,,0.400587797164917,
1828,14631,,,-0.39368936419487,,0.39368936419487,
1829,14639,,,-0.4422568380832672,,0.4422568380832672,
1830,14647,,,-0.38211697340011597,,0.38211697340011597,
1831,14649,,,,-0.5632129907608032,,0.5632129907608032
1831,14655,,,-0.4042087495326996,,0.4042087495326996,
1832,14663,,,-0.400980144739151,,0.400980144739151,
1833,14671,,,-0.3900940418243408,,0.3900940418243408,
1834,14679,,,-0.416765421628952,,0.416765421628952,
1835,14687,,,-0.39671289920806885,,0.39671289920806885,
1836,14695,,,-0.3988061249256134,,0.3988061249256134,
1837,14699,,,,-0.5228739976882935,,0.5228739976882935
1837,14703,,,-0.40795254707336426,,0.40795254707336426,
1838,14711,,,-0.4250694215297699,,0.4250694215297699,
1839,14719,,,-0.4086728096008301,,0.4086728096008301,
1840,14727,,,-0.4038931429386139,,0.4038931429386139,
1841,14735,,,-0.38985908031463623,,0.38985908031463623,
1842,14743,,,-0.3943304121494293,,0.3943304121494293,
1843,14749,,,,-0.42898353934288025,,0.42898353934288025
1843,14751,,,-0.4046684801578522,,0.4046684801578522,
1844,14759,,,-0.42359837889671326,,0.42359837889671326,
1845,14767,,,-0.39104756712913513,,0.39104756712913513,
1846,14775,,,-0.38661062717437744,,0.38661062717437744,
1847,14783,,,-0.4103230834007263,,0.4103230834007263,
1848,14791,,,-0.39864593744277954,,0.39864593744277954,
1849,14799,,,,-0.26103299856185913,,0.26103299856185913
1849,14799,,,-0.39153581857681274,,0.39153581857681274,
1850,14807,,,-0.3937825560569763,,0.3937825560569763,
1851,14815,,,-0.4029971957206726,,0.4029971957206726,
1852,14823,,,-0.38354119658470154,,0.38354119658470154,
1853,14831,,,-0.3866786062717438,,0.3866786062717438,
1854,14839,,,-0.40431270003318787,,0.40431270003318787,
1855,14847,,,-0.4128182530403137,,0.4128182530403137,
1856,14849,,,,-0.3551453649997711,,0.3551453649997711
1856,14855,,,-0.3953283429145813,,0.3953283429145813,
1857,14863,,,-0.40275314450263977,,0.40275314450263977,
1858,14871,,,-0.40866899490356445,,0.40866899490356445,
1859,14879,,,-0.3970988690853119,,0.3970988690853119,
1860,14887,,,-0.400663286447525,,0.400663286447525,
1861,14895,,,-0.39265918731689453,,0.39265918731689453,
1862,14899,,,,-0.7203797101974487,,0.7203797101974487
1862,14903,,,-0.41414764523506165,,0.41414764523506165,
1863,14911,,,-0.40263423323631287,,0.40263423323631287,
1864,14919,,,-0.4011322855949402,,0.4011322855949402,
1865,14927,,,-0.42106688022613525,,0.42106688022613525,
1866,14935,,,-0.3891884684562683,,0.3891884684562683,
1867,14943,,,-0.4238194227218628,,0.4238194227218628,
1868,14949,,,,-0.2911651134490967,,0.2911651134490967
1868,14951,,,-0.3901086747646332,,0.3901086747646332,
1869,14959,,,-0.40066713094711304,,0.40066713094711304,
1870,14967,,,-0.3858211040496826,,0.3858211040496826,
1871,14975,,,-0.38783660531044006,,0.38783660531044006,
1872,14983,,,-0.3855288028717041,,0.3855288028717041,
1873,14991,,,-0.4136064350605011,,0.4136064350605011,
1874,14999,,,,-0.312645822763443,,0.312645822763443
1874,14999,,,-0.4156474471092224,,0.4156474471092224,
1875,15007,,,-0.40596622228622437,,0.40596622228622437,
1876,15015,,,-0.38983675837516785,,0.38983675837516785,
1877,15023,,,-0.3868698477745056,,0.3868698477745056,
1878,15031,,,-0.3880661725997925,,0.3880661725997925,
1879,15039,,,-0.38967856764793396,,0.38967856764793396,
1880,15047,,,-0.3986421525478363,,0.3986421525478363,
1881,15049,,,,-0.5137263536453247,,0.5137263536453247
1881,15055,,,-0.39549776911735535,,0.39549776911735535,
1882,15063,,,-0.38667452335357666,,0.38667452335357666,
1883,15071,,,-0.42887094616889954,,0.42887094616889954,
1884,15079,,,-0.40679654479026794,,0.40679654479026794,
1885,15087,,,-0.3950788080692291,,0.3950788080692291,
1886,15095,,,-0.39226120710372925,,0.39226120710372925,
1887,15099,,,,-0.4277973175048828,,0.4277973175048828
1887,15103,,,-0.39508622884750366,,0.39508622884750366,
1888,15111,,,-0.4353688955307007,,0.4353688955307007,
1889,15119,,,-0.3982461988925934,,0.3982461988925934,
1890,15127,,,-0.40646126866340637,,0.40646126866340637,
1891,15135,,,-0.3848026692867279,,0.3848026692867279,
1892,15143,,,-0.40322521328926086,,0.40322521328926086,
1893,15149,,,,-0.34851130843162537,,0.34851130843162537
1893,15151,,,-0.4203304052352905,,0.4203304052352905,
1894,15159,,,-0.38893675804138184,,0.38893675804138184,
1895,15167,,,-0.41137728095054626,,0.41137728095054626,
1896,15175,,,-0.4253670275211334,,0.4253670275211334,
1897,15183,,,-0.39237305521965027,,0.39237305521965027,
1898,15191,,,-0.4262111783027649,,0.4262111783027649,
1899,15199,,,,-0.387869268655777,,0.387869268655777
1899,15199,,,-0.4265845715999603,,0.4265845715999603,
1900,15207,,,-0.3980848491191864,,0.3980848491191864,
1901,15215,,,-0.3972083628177643,,0.3972083628177643,
1902,15223,,,-0.3945057988166809,,0.3945057988166809,
1903,15231,,,-0.4067337214946747,,0.4067337214946747,
1904,15239,,,-0.39094293117523193,,0.39094293117523193,
1905,15247,,,-0.3885975778102875,,0.3885975778102875,
1906,15249,,,,-0.49880295991897583,,0.49880295991897583
1906,15255,,,-0.4073830842971802,,0.4073830842971802,
1907,15263,,,-0.3991108536720276,,0.3991108536720276,
1908,15271,,,-0.4030565023422241,,0.4030565023422241,
1909,15279,,,-0.42957764863967896,,0.42957764863967896,
1910,15287,,,-0.4145142436027527,,0.4145142436027527,
1911,15295,,,-0.3905017673969269,,0.3905017673969269,
1912,15299,,,,-0.3509734272956848,,0.3509734272956848
1912,15303,,,-0.39902159571647644,,0.39902159571647644,
1913,15311,,,-0.40185311436653137,,0.40185311436653137,
1914,15319,,,-0.39968106150627136,,0.39968106150627136,
1915,15327,,,-0.4331458508968353,,0.4331458508968353,
1916,15335,,,-0.38755449652671814,,0.38755449652671814,
1917,15343,,,-0.4047807455062866,,0.4047807455062866,
1918,15349,,,,-0.5395005941390991,,0.5395005941390991
1918,15351,,,-0.3900623917579651,,0.3900623917579651,
1919,15359,,,-0.4228949248790741,,0.4228949248790741,
1920,15367,,,-0.41316211223602295,,0.41316211223602295,
1921,15375,,,-0.39296573400497437,,0.39296573400497437,
1922,15383,,,-0.42433369159698486,,0.42433369159698486,
1923,15391,,,-0.3976127803325653,,0.3976127803325653,
1924,15399,,,,-0.29749685525894165,,0.29749685525894165
1924,15399,,,-0.45725688338279724,,0.45725688338279724,
1925,15407,,,-0.4048408567905426,,0.4048408567905426,
1926,15415,,,-0.4365291893482208,,0.4365291893482208,
1927,15423,,,-0.39063888788223267,,0.39063888788223267,
1928,15431,,,-0.38872769474983215,,0.38872769474983215,
1929,15439,,,-0.4010290801525116,,0.4010290801525116,
1930,15447,,,-0.3835843503475189,,0.3835843503475189,
1931,15449,,,,-0.4659852385520935,,0.4659852385520935
1931,15455,,,-0.38981467485427856,,0.38981467485427856,
1932,15463,,,-0.4064168930053711,,0.4064168930053711,
1933,15471,,,-0.41047579050064087,,0.41047579050064087,
1934,15479,,,-0.38826459646224976,,0.38826459646224976,
1935,15487,,,-0.39301982522010803,,0.39301982522010803,
1936,15495,,,-0.39274024963378906,,0.39274024963378906,
1937,15499,,,,-0.2720995545387268,,0.2720995545387268
1937,15503,,,-0.4092954695224762,,0.4092954695224762,
1938,15511,,,-0.40964174270629883,,0.40964174270629883,
1939,15519,,,-0.420929878950119,,0.420929878950119,
1940,15527,,,-0.41760674118995667,,0.41760674118995667,
1941,15535,,,-0.4407079219818115,,0.4407079219818115,
1942,15543,,,-0.3964025676250458,,0.3964025676250458,
1943,15549,,,,-0.7112129330635071,,0.7112129330635071
1943,15551,,,-0.4245392084121704,,0.4245392084121704,
1944,15559,,,-0.41179248690605164,,0.41179248690605164,
1945,15567,,,-0.3916186988353729,,0.3916186988353729,
1946,15575,,,-0.4067854583263397,,0.4067854583263397,
1947,15583,,,-0.41165801882743835,,0.41165801882743835,
1948,15591,,,-0.40638482570648193,,0.40638482570648193,
1949,15599,,,,-0.43762272596359253,,0.43762272596359253
1949,15599,,,-0.3799753189086914,,0.3799753189086914,
1950,15607,,,-0.39588335156440735,,0.39588335156440735,
1951,15615,,,-0.4065681993961334,,0.4065681993961334,
1952,15623,,,-0.40135785937309265,,0.40135785937309265,
1953,15631,,,-0.3849823772907257,,0.3849823772907257,
1954,15639,,,-0.3870886564254761,,0.3870886564254761,
1955,15647,,,-0.4007038474082947,,0.4007038474082947,
1956,15649,,,,-0.7515250444412231,,0.7515250444412231
1956,15655,,,-0.4083232283592224,,0.4083232283592224,
1957,15663,,,-0.44223082065582275,,0.44223082065582275,
1958,15671,,,-0.421538770198822,,0.421538770198822,
1959,15679,,,-0.42534950375556946,,0.42534950375556946,
1960,15687,,,-0.3810376822948456,,0.3810376822948456,
1961,15695,,,-0.3960804343223572,,0.3960804343223572,
1962,15699,,,,-0.4413137435913086,,0.4413137435913086
1962,15703,,,-0.39707833528518677,,0.39707833528518677,
1963,15711,,,-0.415404349565506,,0.415404349565506,
1964,15719,,,-0.391405314207077,,0.391405314207077,
1965,15727,,,-0.44593334197998047,,0.44593334197998047,
1966,15735,,,-0.4095677137374878,,0.4095677137374878,
1967,15743,,,-0.393760085105896,,0.393760085105896,
1968,15749,,,,-0.29615458846092224,,0.29615458846092224
1968,15751,,,-0.4029242992401123,,0.4029242992401123,
1969,15759,,,-0.3818081319332123,,0.3818081319332123,
1970,15767,,,-0.4126754403114319,,0.4126754403114319,
1971,15775,,,-0.39686182141304016,,0.39686182141304016,
1972,15783,,,-0.4298893213272095,,0.4298893213272095,
1973,15791,,,-0.42816680669784546,,0.42816680669784546,
1974,15799,,,,-0.43071770668029785,,0.43071770668029785
1974,15799,,,-0.3875899612903595,,0.3875899612903595,
1975,15807,,,-0.4023053050041199,,0.4023053050041199,
1976,15815,,,-0.40953102707862854,,0.40953102707862854,
1977,15823,,,-0.3932352662086487,,0.3932352662086487,
1978,15831,,,-0.41739198565483093,,0.41739198565483093,
1979,15839,,,-0.3942459523677826,,0.3942459523677826,
1980,15847,,,-0.4183124899864197,,0.4183124899864197,
1981,15849,,,,-0.41286230087280273,,0.41286230087280273
1981,15855,,,-0.4352676272392273,,0.4352676272392273,
1982,15863,,,-0.44608432054519653,,0.44608432054519653,
1983,15871,,,-0.40622076392173767,,0.40622076392173767,
1984,15879,,,-0.4032450318336487,,0.4032450318336487,
1985,15887,,,-0.38525575399398804,,0.38525575399398804,
1986,15895,,,-0.39495015144348145,,0.39495015144348145,
1987,15899,,,,-0.287653386592865,,0.287653386592865
1987,15903,,,-0.39571863412857056,,0.39571863412857056,
1988,15911,,,-0.42376211285591125,,0.42376211285591125,
1989,15919,,,-0.41509994864463806,,0.41509994864463806,
1990,15927,,,-0.42023417353630066,,0.42023417353630066,
1991,15935,,,-0.4404521584510803,,0.4404521584510803,
1992,15943,,,-0.3893456757068634,,0.3893456757068634,
1993,15949,,,,-0.4844948649406433,,0.4844948649406433
1993,15951,,,-0.3963608145713806,,0.3963608145713806,
1994,15959,,,-0.42209506034851074,,0.42209506034851074,
1995,15967,,,-0.3913087844848633,,0.3913087844848633,
1996,15975,,,-0.4191673696041107,,0.4191673696041107,
1997,15983,,,-0.388084352016449,,0.388084352016449,
1998,15991,,,-0.4333867132663727,,0.4333867132663727,
1999,15999,,,,-0.44238871335983276,,0.44238871335983276
1999,15999,,,-0.3874417841434479,,0.3874417841434479,
2000,16000,-0.30980074405670166,0.30980074405670166,,,,
