epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1734,13879,,,0.5719521045684814,,-0.5719521045684814,
1735,13887,,,0.5715863704681396,,-0.5715863704681396,
1736,13895,,,0.5723537802696228,,-0.5723537802696228,
1737,13899,,,,0.5815715789794922,,-0.5815715789794922
1737,13903,,,0.5727109909057617,,-0.5727109909057617,
1738,13911,,,0.5723076462745667,,-0.5723076462745667,
1739,13919,,,0.5734303593635559,,-0.5734303593635559,
1740,13927,,,0.572054386138916,,-0.572054386138916,
1741,13935,,,0.5729191303253174,,-0.5729191303253174,
1742,13943,,,0.573143720626831,,-0.573143720626831,
1743,13949,,,,0.6152229309082031,,-0.6152229309082031
1743,13951,,,0.5732426643371582,,-0.5732426643371582,
1744,13959,,,0.572258472442627,,-0.572258472442627,
1745,13967,,,0.5726838111877441,,-0.5726838111877441,
1746,13975,,,0.5728290677070618,,-0.5728290677070618,
1747,13983,,,0.572288990020752,,-0.572288990020752,
1748,13991,,,0.572298526763916,,-0.572298526763916,
1749,13999,,,,0.5983314514160156,,-0.5983314514160156
1749,13999,,,0.5720593929290771,,-0.5720593929290771,
1750,14007,,,0.5725023746490479,,-0.5725023746490479,
1751,14015,,,0.571967601776123,,-0.571967601776123,
1752,14023,,,0.5724850296974182,,-0.5724850296974182,
1753,14031,,,0.5718603730201721,,-0.5718603730201721,
1754,14039,,,0.572190523147583,,-0.572190523147583,
1755,14047,,,0.5727524161338806,,-0.5727524161338806,
1756,14049,,,,0.5901508331298828,,-0.5901508331298828
1756,14055,,,0.571846067905426,,-0.571846067905426,
1757,14063,,,0.5721638202667236,,-0.5721638202667236,
1758,14071,,,0.5719575881958008,,-0.5719575881958008,
1759,14079,,,0.5728440284729004,,-0.5728440284729004,
1760,14087,,,0.5720713138580322,,-0.5720713138580322,
1761,14095,,,0.5726222991943359,,-0.5726222991943359,
1762,14099,,,,0.5568447113037109,,-0.5568447113037109
1762,14103,,,0.5725902915000916,,-0.5725902915000916,
1763,14111,,,0.573237955570221,,-0.573237955570221,
1764,14119,,,0.571979284286499,,-0.571979284286499,
1765,14127,,,0.5718277096748352,,-0.5718277096748352,
1766,14135,,,0.5724704265594482,,-0.5724704265594482,
1767,14143,,,0.5717682838439941,,-0.5717682838439941,
1768,14149,,,,0.6012668609619141,,-0.6012668609619141
1768,14151,,,0.5719509124755859,,-0.5719509124755859,
1769,14159,,,0.5726304054260254,,-0.5726304054260254,
1770,14167,,,0.5723159313201904,,-0.5723159313201904,
1771,14175,,,0.5722126960754395,,-0.5722126960754395,
1772,14183,,,0.5720438957214355,,-0.5720438957214355,
1773,14191,,,0.5725760459899902,,-0.5725760459899902,
1774,14199,,,,0.602783203125,,-0.602783203125
1774,14199,,,0.571936845779419,,-0.571936845779419,
1775,14207,,,0.5717799067497253,,-0.5717799067497253,
1776,14215,,,0.5718481540679932,,-0.5718481540679932,
1777,14223,,,0.5722877979278564,,-0.5722877979278564,
1778,14231,,,0.5723249912261963,,-0.5723249912261963,
1779,14239,,,0.572830855846405,,-0.572830855846405,
1780,14247,,,0.571782112121582,,-0.571782112121582,
1781,14249,,,,0.5622692108154297,,-0.5622692108154297
1781,14255,,,0.5719799995422363,,-0.5719799995422363,
1782,14263,,,0.571845293045044,,-0.571845293045044,
1783,14271,,,0.572167158126831,,-0.572167158126831,
1784,14279,,,0.5719790458679199,,-0.5719790458679199,
1785,14287,,,0.5727298259735107,,-0.5727298259735107,
1786,14295,,,0.5718002319335938,,-0.5718002319335938,
1787,14299,,,,0.555694580078125,,-0.555694580078125
1787,14303,,,0.5723476409912109,,-0.5723476409912109,
1788,14311,,,0.5719649791717529,,-0.5719649791717529,
1789,14319,,,0.5724382400512695,,-0.5724382400512695,
1790,14327,,,0.5725367069244385,,-0.5725367069244385,
1791,14335,,,0.5723616480827332,,-0.5723616480827332,
1792,14343,,,0.5726829171180725,,-0.5726829171180725,
1793,14349,,,,0.5772609710693359,,-0.5772609710693359
1793,14351,,,0.5720482468605042,,-0.5720482468605042,
1794,14359,,,0.5719177722930908,,-0.5719177722930908,
1795,14367,,,0.571998119354248,,-0.571998119354248,
1796,14375,,,0.571986973285675,,-0.571986973285675,
1797,14383,,,0.5728743076324463,,-0.5728743076324463,
1798,14391,,,0.5723614692687988,,-0.5723614692687988,
1799,14399,,,,0.5680885314941406,,-0.5680885314941406
1799,14399,,,0.5721354484558105,,-0.5721354484558105,
1800,14407,,,0.5718722939491272,,-0.5718722939491272,
1801,14415,,,0.5720152258872986,,-0.5720152258872986,
1802,14423,,,0.5720856189727783,,-0.5720856189727783,
1803,14431,,,0.5721638798713684,,-0.5721638798713684,
1804,14439,,,0.5727500915527344,,-0.5727500915527344,
1805,14447,,,0.5715500712394714,,-0.5715500712394714,
1806,14449,,,,0.5640602111816406,,-0.5640602111816406
1806,14455,,,0.5720364451408386,,-0.5720364451408386,
1807,14463,,,0.5725078582763672,,-0.5725078582763672,
1808,14471,,,0.5722029209136963,,-0.5722029209136963,
1809,14479,,,0.5725991725921631,,-0.5725991725921631,
1810,14487,,,0.5727853775024414,,-0.5727853775024414,
1811,14495,,,0.5718770027160645,,-0.5718770027160645,
1812,14499,,,,0.5977306365966797,,-0.5977306365966797
1812,14503,,,0.5718510150909424,,-0.5718510150909424,
1813,14511,,,0.5716426372528076,,-0.5716426372528076,
1814,14519,,,0.5717236399650574,,-0.5717236399650574,
1815,14527,,,0.5729694366455078,,-0.5729694366455078,
1816,14535,,,0.571936845779419,,-0.571936845779419,
1817,14543,,,0.5718603134155273,,-0.5718603134155273,
1818,14549,,,,0.5746555328369141,,-0.5746555328369141
1818,14551,,,0.5724244117736816,,-0.5724244117736816,
1819,14559,,,0.5719168186187744,,-0.5719168186187744,
1820,14567,,,0.5721879005432129,,-0.5721879005432129,
1821,14575,,,0.5718810558319092,,-0.5718810558319092,
1822,14583,,,0.5719543099403381,,-0.5719543099403381,
1823,14591,,,0.5718095898628235,,-0.5718095898628235,
1824,14599,,,,0.5814075469970703,,-0.5814075469970703
1824,14599,,,0.5721628665924072,,-0.5721628665924072,
1825,14607,,,0.5714223384857178,,-0.5714223384857178,
1826,14615,,,0.5720180869102478,,-0.5720180869102478,
1827,14623,,,0.5721457600593567,,-0.5721457600593567,
1828,14631,,,0.5721678733825684,,-0.5721678733825684,
1829,14639,,,0.5724892616271973,,-0.5724892616271973,
1830,14647,,,0.5720834732055664,,-0.5720834732055664,
1831,14649,,,,0.5667629241943359,,-0.5667629241943359
1831,14655,,,0.5731467604637146,,-0.5731467604637146,
1832,14663,,,0.5723987221717834,,-0.5723987221717834,
1833,14671,,,0.571742057800293,,-0.571742057800293,
1834,14679,,,0.5723646283149719,,-0.5723646283149719,
1835,14687,,,0.5730233192443848,,-0.5730233192443848,
1836,14695,,,0.5719594955444336,,-0.5719594955444336,
1837,14699,,,,0.5895824432373047,,-0.5895824432373047
1837,14703,,,0.5716195106506348,,-0.5716195106506348,
1838,14711,,,0.5718355178833008,,-0.5718355178833008,
1839,14719,,,0.5722429752349854,,-0.5722429752349854,
1840,14727,,,0.5715866088867188,,-0.5715866088867188,
1841,14735,,,0.5719888210296631,,-0.5719888210296631,
1842,14743,,,0.572288453578949,,-0.572288453578949,
1843,14749,,,,0.5919761657714844,,-0.5919761657714844
1843,14751,,,0.5719473361968994,,-0.5719473361968994,
1844,14759,,,0.5729190707206726,,-0.5729190707206726,
1845,14767,,,0.572137176990509,,-0.572137176990509,
1846,14775,,,0.5718584656715393,,-0.5718584656715393,
1847,14783,,,0.5717868804931641,,-0.5717868804931641,
1848,14791,,,0.5719732642173767,,-0.5719732642173767,
1849,14799,,,,0.5400962829589844,,-0.5400962829589844
1849,14799,,,0.5727502703666687,,-0.5727502703666687,
1850,14807,,,0.5727199912071228,,-0.5727199912071228,
1851,14815,,,0.5726673603057861,,-0.5726673603057861,
1852,14823,,,0.5731492042541504,,-0.5731492042541504,
1853,14831,,,0.5720417499542236,,-0.5720417499542236,
1854,14839,,,0.5724081993103027,,-0.5724081993103027,
1855,14847,,,0.5725069046020508,,-0.5725069046020508,
1856,14849,,,,0.5586299896240234,,-0.5586299896240234
1856,14855,,,0.571897029876709,,-0.571897029876709,
1857,14863,,,0.5725788474082947,,-0.5725788474082947,
1858,14871,,,0.5715733170509338,,-0.5715733170509338,
1859,14879,,,0.5722840428352356,,-0.5722840428352356,
1860,14887,,,0.572014570236206,,-0.572014570236206,
1861,14895,,,0.57179856300354,,-0.57179856300354,
1862,14899,,,,0.5572681427001953,,-0.5572681427001953
1862,14903,,,0.5723819732666016,,-0.5723819732666016,
1863,14911,,,0.5727736949920654,,-0.5727736949920654,
1864,14919,,,0.5731010437011719,,-0.5731010437011719,
1865,14927,,,0.5721731185913086,,-0.5721731185913086,
1866,14935,,,0.5724053382873535,,-0.5724053382873535,
1867,14943,,,0.57236647605896,,-0.57236647605896,
1868,14949,,,,0.5732021331787109,,-0.5732021331787109
1868,14951,,,0.5717823505401611,,-0.5717823505401611,
1869,14959,,,0.5722050666809082,,-0.5722050666809082,
1870,14967,,,0.5723451972007751,,-0.5723451972007751,
1871,14975,,,0.5720429420471191,,-0.5720429420471191,
1872,14983,,,0.5725996494293213,,-0.5725996494293213,
1873,14991,,,0.5722009539604187,,-0.5722009539604187,
1874,14999,,,,0.5476474761962891,,-0.5476474761962891
1874,14999,,,0.5720930695533752,,-0.5720930695533752,
1875,15007,,,0.5717966556549072,,-0.5717966556549072,
1876,15015,,,0.5719399452209473,,-0.5719399452209473,
1877,15023,,,0.5726485252380371,,-0.5726485252380371,
1878,15031,,,0.5724847316741943,,-0.5724847316741943,
1879,15039,,,0.5719654560089111,,-0.5719654560089111,
1880,15047,,,0.5716841220855713,,-0.5716841220855713,
1881,15049,,,,0.582122802734375,,-0.582122802734375
1881,15055,,,0.5717816352844238,,-0.5717816352844238,
1882,15063,,,0.5718412399291992,,-0.5718412399291992,
1883,15071,,,0.5724191665649414,,-0.5724191665649414,
1884,15079,,,0.572242021560669,,-0.572242021560669,
1885,15087,,,0.5720891952514648,,-0.5720891952514648,
1886,15095,,,0.571556568145752,,-0.571556568145752,
1887,15099,,,,0.6003131866455078,,-0.6003131866455078
1887,15103,,,0.572246789932251,,-0.572246789932251,
1888,15111,,,0.572368860244751,,-0.572368860244751,
1889,15119,,,0.5719671845436096,,-0.5719671845436096,
1890,15127,,,0.572704553604126,,-0.572704553604126,
1891,15135,,,0.5718912482261658,,-0.5718912482261658,
1892,15143,,,0.5725882053375244,,-0.5725882053375244,
1893,15149,,,,0.5980434417724609,,-0.5980434417724609
1893,15151,,,0.5718026161193848,,-0.5718026161193848,
1894,15159,,,0.5722630023956299,,-0.5722630023956299,
1895,15167,,,0.572272539138794,,-0.572272539138794,
1896,15175,,,0.5719304084777832,,-0.5719304084777832,
1897,15183,,,0.5718932151794434,,-0.5718932151794434,
1898,15191,,,0.5725090503692627,,-0.5725090503692627,
1899,15199,,,,0.5992774963378906,,-0.5992774963378906
1899,15199,,,0.5722076892852783,,-0.5722076892852783,
1900,15207,,,0.5730836391448975,,-0.5730836391448975,
1901,15215,,,0.5725501179695129,,-0.5725501179695129,
1902,15223,,,0.5715305805206299,,-0.5715305805206299,
1903,15231,,,0.5719277262687683,,-0.5719277262687683,
1904,15239,,,0.5716826915740967,,-0.5716826915740967,
1905,15247,,,0.5725603699684143,,-0.5725603699684143,
1906,15249,,,,0.5659923553466797,,-0.5659923553466797
1906,15255,,,0.5725606083869934,,-0.5725606083869934,
1907,15263,,,0.5721731185913086,,-0.5721731185913086,
1908,15271,,,0.5722360610961914,,-0.5722360610961914,
1909,15279,,,0.5728287696838379,,-0.5728287696838379,
1910,15287,,,0.572190523147583,,-0.572190523147583,
1911,15295,,,0.5721433162689209,,-0.5721433162689209,
1912,15299,,,,0.5639400482177734,,-0.5639400482177734
1912,15303,,,0.5722963213920593,,-0.5722963213920593,
1913,15311,,,0.5726749897003174,,-0.5726749897003174,
1914,15319,,,0.5723893642425537,,-0.5723893642425537,
1915,15327,,,0.5718674659729004,,-0.5718674659729004,
1916,15335,,,0.5718342661857605,,-0.5718342661857605,
1917,15343,,,0.5719435214996338,,-0.5719435214996338,
1918,15349,,,,0.5845050811767578,,-0.5845050811767578
1918,15351,,,0.5720348358154297,,-0.5720348358154297,
1919,15359,,,0.5720760822296143,,-0.5720760822296143,
1920,15367,,,0.5720742344856262,,-0.5720742344856262,
1921,15375,,,0.5722193717956543,,-0.5722193717956543,
1922,15383,,,0.572669506072998,,-0.572669506072998,
1923,15391,,,0.5719525218009949,,-0.5719525218009949,
1924,15399,,,,0.5454616546630859,,-0.5454616546630859
1924,15399,,,0.5736076831817627,,-0.5736076831817627,
1925,15407,,,0.5728238224983215,,-0.5728238224983215,
1926,15415,,,0.5719320774078369,,-0.5719320774078369,
1927,15423,,,0.5720961689949036,,-0.5720961689949036,
1928,15431,,,0.5724129676818848,,-0.5724129676818848,
1929,15439,,,0.5721440315246582,,-0.5721440315246582,
1930,15447,,,0.5719881057739258,,-0.5719881057739258,
1931,15449,,,,0.5772533416748047,,-0.5772533416748047
1931,15455,,,0.5724947452545166,,-0.5724947452545166,
1932,15463,,,0.5718333721160889,,-0.5718333721160889,
1933,15471,,,0.5724753737449646,,-0.5724753737449646,
1934,15479,,,0.572108268737793,,-0.572108268737793,
1935,15487,,,0.5718398690223694,,-0.5718398690223694,
1936,15495,,,0.5723567008972168,,-0.5723567008972168,
1937,15499,,,,0.5534248352050781,,-0.5534248352050781
1937,15503,,,0.5725613236427307,,-0.5725613236427307,
1938,15511,,,0.5720734596252441,,-0.5720734596252441,
1939,15519,,,0.5730211734771729,,-0.5730211734771729,
1940,15527,,,0.5723075866699219,,-0.5723075866699219,
1941,15535,,,0.5726258158683777,,-0.5726258158683777,
1942,15543,,,0.5727956295013428,,-0.5727956295013428,
1943,15549,,,,0.5667095184326172,,-0.5667095184326172
1943,15551,,,0.5726313591003418,,-0.5726313591003418,
1944,15559,,,0.5724151134490967,,-0.5724151134490967,
1945,15567,,,0.5722312331199646,,-0.5722312331199646,
1946,15575,,,0.5720920562744141,,-0.5720920562744141,
1947,15583,,,0.5720944404602051,,-0.5720944404602051,
1948,15591,,,0.5720446109771729,,-0.5720446109771729,
1949,15599,,,,0.5791091918945312,,-0.5791091918945312
1949,15599,,,0.5721704959869385,,-0.5721704959869385,
1950,15607,,,0.5724506974220276,,-0.5724506974220276,
1951,15615,,,0.5723035335540771,,-0.5723035335540771,
1952,15623,,,0.5733419060707092,,-0.5733419060707092,
1953,15631,,,0.5717153549194336,,-0.5717153549194336,
1954,15639,,,0.5720272660255432,,-0.5720272660255432,
1955,15647,,,0.5733516216278076,,-0.5733516216278076,
1956,15649,,,,0.6044750213623047,,-0.6044750213623047
1956,15655,,,0.5723960399627686,,-0.5723960399627686,
1957,15663,,,0.5721257328987122,,-0.5721257328987122,
1958,15671,,,0.5720510482788086,,-0.5720510482788086,
1959,15679,,,0.5730059146881104,,-0.5730059146881104,
1960,15687,,,0.5725231170654297,,-0.5725231170654297,
1961,15695,,,0.5730974674224854,,-0.5730974674224854,
1962,15699,,,,0.5675735473632812,,-0.5675735473632812
1962,15703,,,0.5717885494232178,,-0.5717885494232178,
1963,15711,,,0.5724608302116394,,-0.5724608302116394,
1964,15719,,,0.5721759796142578,,-0.5721759796142578,
1965,15727,,,0.5718402862548828,,-0.5718402862548828,
1966,15735,,,0.5724074840545654,,-0.5724074840545654,
1967,15743,,,0.5720850825309753,,-0.5720850825309753,
1968,15749,,,,0.5576686859130859,,-0.5576686859130859
1968,15751,,,0.572044849395752,,-0.572044849395752,
1969,15759,,,0.5722654461860657,,-0.5722654461860657,
1970,15767,,,0.571541965007782,,-0.571541965007782,
1971,15775,,,0.5718441009521484,,-0.5718441009521484,
1972,15783,,,0.5716918110847473,,-0.5716918110847473,
1973,15791,,,0.5718498229980469,,-0.5718498229980469,
1974,15799,,,,0.5397300720214844,,-0.5397300720214844
1974,15799,,,0.5722596049308777,,-0.5722596049308777,
1975,15807,,,0.5718080997467041,,-0.5718080997467041,
1976,15815,,,0.5719635486602783,,-0.5719635486602783,
1977,15823,,,0.5721390247344971,,-0.5721390247344971,
1978,15831,,,0.5724470615386963,,-0.5724470615386963,
1979,15839,,,0.5733981132507324,,-0.5733981132507324,
1980,15847,,,0.5720541477203369,,-0.5720541477203369,
1981,15849,,,,0.6097221374511719,,-0.6097221374511719
1981,15855,,,0.572669267654419,,-0.572669267654419,
1982,15863,,,0.5729823112487793,,-0.5729823112487793,
1983,15871,,,0.5721401572227478,,-0.5721401572227478,
1984,15879,,,0.5721826553344727,,-0.5721826553344727,
1985,15887,,,0.5721457004547119,,-0.5721457004547119,
1986,15895,,,0.5719923973083496,,-0.5719923973083496,
1987,15899,,,,0.5650997161865234,,-0.5650997161865234
1987,15903,,,0.5731512904167175,,-0.5731512904167175,
1988,15911,,,0.5729779601097107,,-0.5729779601097107,
1989,15919,,,0.5723835825920105,,-0.5723835825920105,
1990,15927,,,0.5722119808197021,,-0.5722119808197021,
1991,15935,,,0.5721118450164795,,-0.5721118450164795,
1992,15943,,,0.5722219944000244,,-0.5722219944000244,
1993,15949,,,,0.5497112274169922,,-0.5497112274169922
1993,15951,,,0.5720260143280029,,-0.5720260143280029,
1994,15959,,,0.572087287902832,,-0.572087287902832,
1995,15967,,,0.5719037055969238,,-0.5719037055969238,
1996,15975,,,0.5731499195098877,,-0.5731499195098877,
1997,15983,,,0.571889340877533,,-0.571889340877533,
1998,15991,,,0.5738441944122314,,-0.5738441944122314,
1999,15999,,,,0.5416908264160156,,-0.5416908264160156
1999,15999,,,0.5721240043640137,,-0.5721240043640137,
2000,16000,0.5739507675170898,-0.5739507675170898,,,,
